INFO 07-11 16:33:06.617 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-11 16:33:10.572 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=4, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 16:33:18.253 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:33:18.254 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:33:18.254 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:33:18.254 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:33:18.254 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:33:18.255 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:33:18.255 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:33:18.255 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:33:18.710 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:33:18.742 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:33:18.744 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:33:18.754 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:33:20.391 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:33:20.452 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:33:20.667 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:33:20.808 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:33:21.233 distributed_gpu_executor.py:56] # GPU blocks: 6899, # CPU blocks: 2048
INFO 07-11 16:33:21.322 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:33:21.325 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:33:21.325 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:33:21.326 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:33:21.718 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:33:21.787 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:33:21.808 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:33:21.808 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:33:22.096 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:33:22.251 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:33:22.285 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:33:22.295 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:33:22.475 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:33:22.717 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:33:22.736 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:33:22.754 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:33:22.759 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:33:22.759 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:33:23.056 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:33:23.056 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:33:23.063 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:33:23.063 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:33:23.085 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:33:23.085 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:33:30.925 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:33:30.941 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:33:30.943 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:33:30.969 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:33:31.115 scheduler.py:757] Virtual engine: 0, schedule prefills: 64 sequences
INFO 07-11 16:33:31.117 scheduler.py:757] Virtual engine: 1, schedule prefills: 64 sequences
INFO 07-11 16:33:31.118 scheduler.py:757] Virtual engine: 2, schedule prefills: 64 sequences
INFO 07-11 16:33:31.120 scheduler.py:757] Virtual engine: 3, schedule prefills: 64 sequences
INFO 07-11 16:33:31.418 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 1321.0 tokens/s, Avg generation throughput: 146.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 744 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.431167, Time per output tokens: 0.000000, GPU utilization: 29.
INFO 07-11 16:35:01.198 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2027.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 298 reqs, GPU KV cache usage: 51.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.108145, GPU utilization: 43.
INFO 07-11 16:35:01.215 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 489.5 tokens/s, Avg generation throughput: 54.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 298 reqs, GPU KV cache usage: 51.8%, CPU KV cache usage: 0.0%, Time to first token: 90.215998, Time per output tokens: 0.000000, GPU utilization: 43.
INFO 07-11 16:35:01.260 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1452.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 298 reqs, GPU KV cache usage: 51.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.121904, GPU utilization: 43.
INFO 07-11 16:35:01.283 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2842.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 298 reqs, GPU KV cache usage: 52.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.116540, GPU utilization: 43.
INFO 07-11 16:35:01.315 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1925.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 298 reqs, GPU KV cache usage: 52.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.118209, GPU utilization: 43.
INFO 07-11 16:35:01.346 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2330.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 298 reqs, GPU KV cache usage: 52.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.227836, GPU utilization: 35.
INFO 07-11 16:35:01.369 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2454.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 298 reqs, GPU KV cache usage: 52.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.109282, GPU utilization: 35.
INFO 07-11 16:35:01.393 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2670.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 298 reqs, GPU KV cache usage: 52.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.110736, GPU utilization: 35.
INFO 07-11 16:35:01.432 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1669.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 298 reqs, GPU KV cache usage: 52.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.115838, GPU utilization: 35.
INFO 07-11 16:35:01.457 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2556.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 298 reqs, GPU KV cache usage: 52.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.113410, GPU utilization: 35.
INFO 07-11 16:35:01.481 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2759.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 298 reqs, GPU KV cache usage: 52.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.110525, GPU utilization: 35.
INFO 07-11 16:35:01.516 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1773.5 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 298 reqs, GPU KV cache usage: 52.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.122644, GPU utilization: 35.
INFO 07-11 16:35:01.521 scheduler.py:757] Virtual engine: 3, schedule prefills: 1 sequences
INFO 07-11 16:35:01.549 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1960.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 297 reqs, GPU KV cache usage: 52.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.116959, GPU utilization: 37.
INFO 07-11 16:35:01.570 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2988.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 297 reqs, GPU KV cache usage: 52.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.113341, GPU utilization: 37.
INFO 07-11 16:35:01.595 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2531.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 297 reqs, GPU KV cache usage: 52.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.115437, GPU utilization: 37.
INFO 07-11 16:35:01.623 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 315.2 tokens/s, Avg generation throughput: 35.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 297 reqs, GPU KV cache usage: 52.7%, CPU KV cache usage: 0.0%, Time to first token: 90.622968, Time per output tokens: 0.000000, GPU utilization: 37.
INFO 07-11 16:35:01.659 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1787.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 297 reqs, GPU KV cache usage: 52.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.111057, GPU utilization: 37.
INFO 07-11 16:35:01.685 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2539.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 297 reqs, GPU KV cache usage: 52.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.114842, GPU utilization: 37.
INFO 07-11 16:35:01.706 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3064.9 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 297 reqs, GPU KV cache usage: 52.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.110437, GPU utilization: 37.
INFO 07-11 16:35:01.713 scheduler.py:757] Virtual engine: 2, schedule prefills: 1 sequences
INFO 07-11 16:35:01.740 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1832.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 296 reqs, GPU KV cache usage: 52.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.224714, GPU utilization: 37.
INFO 07-11 16:35:01.771 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2127.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 296 reqs, GPU KV cache usage: 52.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.111095, GPU utilization: 35.
INFO 07-11 16:35:01.797 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2408.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 296 reqs, GPU KV cache usage: 52.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.112466, GPU utilization: 35.
INFO 07-11 16:35:01.808 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 755.4 tokens/s, Avg generation throughput: 83.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 296 reqs, GPU KV cache usage: 52.9%, CPU KV cache usage: 0.0%, Time to first token: 90.808694, Time per output tokens: 0.000000, GPU utilization: 35.
INFO 07-11 16:35:01.861 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1227.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 296 reqs, GPU KV cache usage: 52.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.120712, GPU utilization: 35.
INFO 07-11 16:35:01.890 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2231.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 296 reqs, GPU KV cache usage: 52.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.119306, GPU utilization: 35.
INFO 07-11 16:35:01.914 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2717.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 296 reqs, GPU KV cache usage: 52.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.116288, GPU utilization: 35.
INFO 07-11 16:35:01.953 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1648.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 296 reqs, GPU KV cache usage: 52.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.246688, GPU utilization: 32.
INFO 07-11 16:35:01.983 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2071.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 296 reqs, GPU KV cache usage: 53.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.121940, GPU utilization: 32.
INFO 07-11 16:35:02.006 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2821.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 296 reqs, GPU KV cache usage: 53.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.115940, GPU utilization: 32.
INFO 07-11 16:35:02.038 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1964.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 296 reqs, GPU KV cache usage: 53.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.124963, GPU utilization: 32.
INFO 07-11 16:35:02.062 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2670.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 296 reqs, GPU KV cache usage: 53.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.110112, GPU utilization: 32.
INFO 07-11 16:35:02.082 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3199.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 296 reqs, GPU KV cache usage: 53.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.099226, GPU utilization: 32.
INFO 07-11 16:35:02.110 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2320.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 296 reqs, GPU KV cache usage: 53.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.104129, GPU utilization: 32.
INFO 07-11 16:35:02.136 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2428.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 296 reqs, GPU KV cache usage: 53.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.097909, GPU utilization: 32.
INFO 07-11 16:35:02.156 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3200.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 296 reqs, GPU KV cache usage: 53.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093942, GPU utilization: 40.
INFO 07-11 16:35:02.180 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2682.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 296 reqs, GPU KV cache usage: 53.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.097798, GPU utilization: 40.
INFO 07-11 16:35:02.215 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1821.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 296 reqs, GPU KV cache usage: 53.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.105343, GPU utilization: 40.
INFO 07-11 16:35:02.243 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2293.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 296 reqs, GPU KV cache usage: 53.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.106892, GPU utilization: 40.
INFO 07-11 16:35:02.263 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3252.0 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 296 reqs, GPU KV cache usage: 53.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.106574, GPU utilization: 40.
INFO 07-11 16:35:02.267 scheduler.py:757] Virtual engine: 2, schedule prefills: 1 sequences
INFO 07-11 16:35:02.282 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3270.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 295 reqs, GPU KV cache usage: 53.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.102282, GPU utilization: 40.
INFO 07-11 16:35:02.310 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2283.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 295 reqs, GPU KV cache usage: 53.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.095175, GPU utilization: 40.
INFO 07-11 16:35:02.329 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3453.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 295 reqs, GPU KV cache usage: 53.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085799, GPU utilization: 40.
INFO 07-11 16:35:02.341 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 726.1 tokens/s, Avg generation throughput: 80.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 295 reqs, GPU KV cache usage: 53.9%, CPU KV cache usage: 0.0%, Time to first token: 91.340953, Time per output tokens: 0.000000, GPU utilization: 40.
INFO 07-11 16:35:02.378 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1766.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 295 reqs, GPU KV cache usage: 53.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.095171, GPU utilization: 40.
INFO 07-11 16:35:02.400 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2791.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 295 reqs, GPU KV cache usage: 53.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.090073, GPU utilization: 40.
INFO 07-11 16:35:02.426 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2555.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 295 reqs, GPU KV cache usage: 53.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.096586, GPU utilization: 40.
INFO 07-11 16:35:02.451 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2442.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 295 reqs, GPU KV cache usage: 54.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.188907, GPU utilization: 40.
INFO 07-11 16:35:02.478 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2451.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 295 reqs, GPU KV cache usage: 54.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.100281, GPU utilization: 40.
INFO 07-11 16:35:02.512 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1913.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 295 reqs, GPU KV cache usage: 54.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.110800, GPU utilization: 40.
INFO 07-11 16:35:02.537 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2469.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 295 reqs, GPU KV cache usage: 54.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.111671, GPU utilization: 40.
INFO 07-11 16:35:02.561 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2689.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 295 reqs, GPU KV cache usage: 54.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.109269, GPU utilization: 43.
INFO 07-11 16:35:02.586 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2540.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 295 reqs, GPU KV cache usage: 54.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.108344, GPU utilization: 43.
INFO 07-11 16:35:02.610 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2677.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 295 reqs, GPU KV cache usage: 54.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.098810, GPU utilization: 43.
INFO 07-11 16:35:02.633 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2760.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 295 reqs, GPU KV cache usage: 54.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.096079, GPU utilization: 43.
INFO 07-11 16:35:02.657 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2694.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 295 reqs, GPU KV cache usage: 54.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.096035, GPU utilization: 43.
INFO 07-11 16:35:02.681 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2616.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 295 reqs, GPU KV cache usage: 54.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.095305, GPU utilization: 43.
INFO 07-11 16:35:02.706 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2618.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 295 reqs, GPU KV cache usage: 54.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.095840, GPU utilization: 43.
INFO 07-11 16:35:02.730 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2657.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 295 reqs, GPU KV cache usage: 54.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.096735, GPU utilization: 43.
INFO 07-11 16:35:02.752 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2808.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 295 reqs, GPU KV cache usage: 54.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.095767, GPU utilization: 44.
