INFO 07-11 15:22:14.519 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-11 15:22:18.459 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=4, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 15:22:26.197 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 15:22:26.197 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 15:22:26.198 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 15:22:26.197 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 15:22:26.197 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 15:22:26.198 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 15:22:26.198 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 15:22:26.198 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 15:22:26.645 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 15:22:26.713 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 15:22:26.760 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 15:22:26.764 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 15:22:28.281 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 15:22:28.404 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 15:22:28.560 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 15:22:28.698 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 15:22:29.124 distributed_gpu_executor.py:56] # GPU blocks: 6896, # CPU blocks: 2048
INFO 07-11 15:22:29.215 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:22:29.217 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:22:29.217 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:22:29.218 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:22:29.615 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:22:29.707 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:22:29.711 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:22:29.713 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:22:29.994 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:22:30.213 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:22:30.216 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:22:30.219 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:22:30.365 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:22:30.643 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 15:22:30.643 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 15:22:30.668 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:22:30.691 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:22:30.692 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:22:31.007 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 15:22:31.007 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 15:22:31.048 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 15:22:31.048 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 15:22:31.056 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 15:22:31.056 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 15:22:34.459 model_runner.py:934] Graph capturing finished in 4 secs.
INFO 07-11 15:22:34.536 model_runner.py:934] Graph capturing finished in 4 secs.
INFO 07-11 15:22:34.617 model_runner.py:934] Graph capturing finished in 4 secs.
INFO 07-11 15:22:34.619 model_runner.py:934] Graph capturing finished in 4 secs.
INFO 07-11 15:22:34.783 scheduler.py:757] Virtual engine: 0, schedule prefills: 16 sequences
INFO 07-11 15:22:34.784 scheduler.py:757] Virtual engine: 1, schedule prefills: 16 sequences
INFO 07-11 15:22:34.785 scheduler.py:757] Virtual engine: 2, schedule prefills: 16 sequences
INFO 07-11 15:22:34.785 scheduler.py:757] Virtual engine: 3, schedule prefills: 16 sequences
INFO 07-11 15:22:35.054 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 353.8 tokens/s, Avg generation throughput: 39.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 936 reqs, GPU KV cache usage: 0.9%, CPU KV cache usage: 0.0%, Time to first token: 0.399064, Time per output tokens: 0.000000, GPU utilization: 12.
INFO 07-11 15:24:22.126 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1171.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 401 reqs, GPU KV cache usage: 6.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057669, GPU utilization: 44.
INFO 07-11 15:24:22.140 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1171.3 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 401 reqs, GPU KV cache usage: 6.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.059643, GPU utilization: 44.
INFO 07-11 15:24:22.141 scheduler.py:757] Virtual engine: 2, schedule prefills: 1 sequences
INFO 07-11 15:24:22.153 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1198.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 400 reqs, GPU KV cache usage: 6.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.130418, GPU utilization: 44.
INFO 07-11 15:24:22.168 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1096.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 400 reqs, GPU KV cache usage: 6.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055259, GPU utilization: 44.
INFO 07-11 15:24:22.181 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1202.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 400 reqs, GPU KV cache usage: 6.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.054909, GPU utilization: 44.
INFO 07-11 15:24:22.206 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 356.4 tokens/s, Avg generation throughput: 39.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 400 reqs, GPU KV cache usage: 6.0%, CPU KV cache usage: 0.0%, Time to first token: 107.538193, Time per output tokens: 0.000000, GPU utilization: 44.
INFO 07-11 15:24:22.223 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 994.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 400 reqs, GPU KV cache usage: 6.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.069239, GPU utilization: 44.
INFO 07-11 15:24:22.236 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1182.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 400 reqs, GPU KV cache usage: 6.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068178, GPU utilization: 44.
INFO 07-11 15:24:22.249 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1199.2 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 400 reqs, GPU KV cache usage: 5.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068214, GPU utilization: 44.
INFO 07-11 15:24:22.251 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-11 15:24:22.263 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1164.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 399 reqs, GPU KV cache usage: 5.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.123207, GPU utilization: 44.
INFO 07-11 15:24:22.277 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1171.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 399 reqs, GPU KV cache usage: 5.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.054276, GPU utilization: 44.
INFO 07-11 15:24:22.290 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1165.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 399 reqs, GPU KV cache usage: 5.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.054472, GPU utilization: 44.
INFO 07-11 15:24:22.317 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 338.0 tokens/s, Avg generation throughput: 37.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 399 reqs, GPU KV cache usage: 5.9%, CPU KV cache usage: 0.0%, Time to first token: 107.649388, Time per output tokens: 0.000000, GPU utilization: 44.
INFO 07-11 15:24:22.334 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 948.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 399 reqs, GPU KV cache usage: 5.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.070874, GPU utilization: 44.
INFO 07-11 15:24:22.348 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1110.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 399 reqs, GPU KV cache usage: 5.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071625, GPU utilization: 44.
INFO 07-11 15:24:22.362 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1203.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 399 reqs, GPU KV cache usage: 6.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071185, GPU utilization: 44.
INFO 07-11 15:24:22.377 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1094.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 399 reqs, GPU KV cache usage: 6.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.126934, GPU utilization: 44.
INFO 07-11 15:24:22.390 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1157.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 399 reqs, GPU KV cache usage: 6.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056135, GPU utilization: 44.
INFO 07-11 15:24:22.406 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1029.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 399 reqs, GPU KV cache usage: 6.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057274, GPU utilization: 44.
INFO 07-11 15:24:22.420 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1140.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 399 reqs, GPU KV cache usage: 6.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058011, GPU utilization: 44.
INFO 07-11 15:24:22.433 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1174.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 399 reqs, GPU KV cache usage: 6.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057020, GPU utilization: 44.
INFO 07-11 15:24:22.447 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1127.7 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 399 reqs, GPU KV cache usage: 6.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057389, GPU utilization: 44.
INFO 07-11 15:24:22.451 scheduler.py:757] Virtual engine: 2, schedule prefills: 1 sequences
INFO 07-11 15:24:22.461 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1218.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 398 reqs, GPU KV cache usage: 6.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.054974, GPU utilization: 44.
INFO 07-11 15:24:22.475 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1081.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 398 reqs, GPU KV cache usage: 6.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055748, GPU utilization: 44.
INFO 07-11 15:24:22.489 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1146.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 398 reqs, GPU KV cache usage: 6.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056079, GPU utilization: 44.
INFO 07-11 15:24:22.521 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 283.5 tokens/s, Avg generation throughput: 31.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 398 reqs, GPU KV cache usage: 6.1%, CPU KV cache usage: 0.0%, Time to first token: 107.852836, Time per output tokens: 0.000000, GPU utilization: 44.
INFO 07-11 15:24:22.538 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 994.4 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 398 reqs, GPU KV cache usage: 6.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076595, GPU utilization: 44.
INFO 07-11 15:24:22.541 scheduler.py:757] Virtual engine: 3, schedule prefills: 1 sequences
INFO 07-11 15:24:22.552 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1110.2 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 397 reqs, GPU KV cache usage: 5.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076205, GPU utilization: 44.
INFO 07-11 15:24:22.556 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 15:24:22.565 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1163.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 396 reqs, GPU KV cache usage: 5.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076000, GPU utilization: 44.
INFO 07-11 15:24:22.581 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1045.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 396 reqs, GPU KV cache usage: 5.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.133194, GPU utilization: 44.
INFO 07-11 15:24:22.611 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 291.9 tokens/s, Avg generation throughput: 32.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 396 reqs, GPU KV cache usage: 5.9%, CPU KV cache usage: 0.0%, Time to first token: 107.943844, Time per output tokens: 0.000000, GPU utilization: 44.
INFO 07-11 15:24:22.625 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 644.5 tokens/s, Avg generation throughput: 71.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 396 reqs, GPU KV cache usage: 6.0%, CPU KV cache usage: 0.0%, Time to first token: 107.957863, Time per output tokens: 0.000000, GPU utilization: 44.
INFO 07-11 15:24:22.641 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1015.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 396 reqs, GPU KV cache usage: 6.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075861, GPU utilization: 44.
INFO 07-11 15:24:22.653 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1263.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 396 reqs, GPU KV cache usage: 6.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.073225, GPU utilization: 44.
INFO 07-11 15:24:22.670 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1004.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 396 reqs, GPU KV cache usage: 6.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.132626, GPU utilization: 44.
INFO 07-11 15:24:22.684 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1145.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 396 reqs, GPU KV cache usage: 6.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.132180, GPU utilization: 44.
INFO 07-11 15:24:22.699 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1105.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 396 reqs, GPU KV cache usage: 6.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057032, GPU utilization: 40.
INFO 07-11 15:24:22.713 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1054.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 396 reqs, GPU KV cache usage: 6.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.059536, GPU utilization: 40.
INFO 07-11 15:24:22.727 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1191.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 396 reqs, GPU KV cache usage: 6.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057029, GPU utilization: 40.
INFO 07-11 15:24:22.741 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1110.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 396 reqs, GPU KV cache usage: 6.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057466, GPU utilization: 40.
INFO 07-11 15:24:22.755 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1195.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 396 reqs, GPU KV cache usage: 6.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056388, GPU utilization: 40.
INFO 07-11 15:24:22.767 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1212.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 396 reqs, GPU KV cache usage: 6.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.054409, GPU utilization: 40.
INFO 07-11 15:24:22.784 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1022.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 396 reqs, GPU KV cache usage: 6.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056637, GPU utilization: 40.
INFO 07-11 15:24:22.797 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1199.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 396 reqs, GPU KV cache usage: 6.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055576, GPU utilization: 40.
INFO 07-11 15:24:22.811 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1075.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 396 reqs, GPU KV cache usage: 6.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057060, GPU utilization: 40.
INFO 07-11 15:24:22.825 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1205.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 396 reqs, GPU KV cache usage: 6.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057140, GPU utilization: 40.
INFO 07-11 15:24:22.840 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1085.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 396 reqs, GPU KV cache usage: 6.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056228, GPU utilization: 40.
INFO 07-11 15:24:22.854 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1142.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 396 reqs, GPU KV cache usage: 6.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056897, GPU utilization: 40.
INFO 07-11 15:24:22.867 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1180.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 396 reqs, GPU KV cache usage: 6.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055573, GPU utilization: 40.
INFO 07-11 15:24:22.882 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1142.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 396 reqs, GPU KV cache usage: 6.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056302, GPU utilization: 40.
INFO 07-11 15:24:22.899 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1055.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 396 reqs, GPU KV cache usage: 6.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056723, GPU utilization: 49.
INFO 07-11 15:24:22.910 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1184.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 396 reqs, GPU KV cache usage: 6.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056226, GPU utilization: 49.
INFO 07-11 15:24:22.926 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 966.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 396 reqs, GPU KV cache usage: 6.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.059224, GPU utilization: 49.
INFO 07-11 15:24:22.944 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 913.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 396 reqs, GPU KV cache usage: 6.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.062741, GPU utilization: 49.
INFO 07-11 15:24:22.958 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1201.4 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 396 reqs, GPU KV cache usage: 6.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.060898, GPU utilization: 49.
INFO 07-11 15:24:22.960 scheduler.py:757] Virtual engine: 3, schedule prefills: 1 sequences
INFO 07-11 15:24:22.971 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1161.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 395 reqs, GPU KV cache usage: 6.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.061166, GPU utilization: 49.
INFO 07-11 15:24:22.986 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1069.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 395 reqs, GPU KV cache usage: 6.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.059574, GPU utilization: 49.
INFO 07-11 15:24:23.000 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1171.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 395 reqs, GPU KV cache usage: 6.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055713, GPU utilization: 49.
