ts,kv,compute,throughput,ttft,tpot,is_prefill,num_seqs,seq_id
10:38:19.740,99.7,77,287.6,0.0,0.045194,,,
10:38:19.784,99.7,77,292.5,0.0,0.044442,,,
10:38:19.830,99.7,81,285.2,0.0,0.045576,,,
10:38:19.874,99.8,81,293.0,0.0,0.044369,,,
10:38:19.917,99.8,81,299.7,0.0,0.043377,,,
10:38:19.918,,,,,,,,48ecc728302f4d60a904144255c4c059
10:38:19.963,95.7,81,265.4,0.0,0.045211,,,
10:38:20.006,95.7,81,274.0,0.0,0.043802,,,
10:38:20.049,95.7,77,277.1,0.0,0.043311,,,
10:38:20.094,96.0,77,271.2,0.0,0.044242,,,
10:38:20.138,96.2,77,272.3,0.0,0.04407,,,
10:38:20.182,96.2,77,270.2,0.0,0.044406,,,
10:38:20.227,96.5,82,273.9,0.0,0.043806,,,
10:38:20.269,96.7,82,280.4,0.0,0.04279,,,
10:38:20.311,96.9,82,282.0,0.0,0.042559,,,
10:38:20.356,97.2,82,269.7,0.0,0.044498,,,
10:38:20.400,97.4,82,271.1,0.0,0.044272,,,
10:38:20.444,97.4,79,277.8,0.0,0.043191,,,
10:38:20.487,97.4,79,274.3,0.0,0.043754,,,
10:38:20.531,97.4,79,275.1,0.0,0.043619,,,
10:38:20.574,97.5,79,276.7,0.0,0.043362,,,
10:38:20.617,97.5,79,276.1,0.0,0.043458,,,
10:38:20.662,97.7,81,273.7,0.0,0.043838,,,
10:38:20.705,97.7,81,273.0,0.0,0.043952,,,
10:38:20.748,97.7,81,281.5,0.0,0.042625,,,
10:38:20.791,98.0,81,280.4,0.0,0.042792,,,
10:38:20.834,98.2,82,278.3,0.0,0.04312,,,
10:38:20.876,98.2,82,282.0,0.0,0.042552,,,
10:38:20.920,98.5,82,277.6,0.0,0.043229,,,
10:38:20.963,98.7,82,281.3,0.0,0.042663,,,
10:38:21.005,98.8,82,279.1,0.0,0.043002,,,
10:38:21.047,99.2,81,284.6,0.0,0.042172,,,
10:38:21.090,99.3,81,284.6,0.0,0.042171,,,
10:38:21.133,99.3,81,276.0,0.0,0.043479,,,
10:38:21.183,99.3,81,264.2,0.0,0.045426,,,
10:38:21.226,99.3,81,250.7,0.0,0.04786,,,
10:38:21.271,99.5,81,267.7,0.0,0.04483,,,
10:38:21.314,99.5,81,276.8,0.0,0.04335,,,
10:38:21.357,99.7,81,278.8,0.0,0.043037,,,
10:38:21.402,99.7,81,274.6,0.0,0.043707,,,
10:38:21.445,99.7,78,272.0,0.0,0.04412,,,
10:38:21.447,,,,,,,,9e091b924d6546f49c4059e106754704
10:38:21.489,94.7,78,253.6,0.0,0.043384,,,
10:38:21.532,94.9,78,254.2,0.0,0.043278,,,
10:38:21.575,94.9,78,254.1,0.0,0.043296,,,
10:38:21.622,95.2,82,254.8,0.0,0.043178,,,
10:38:21.665,95.4,82,236.9,0.0,0.046435,,,
10:38:21.708,95.4,82,255.7,0.0,0.043015,,,
10:38:21.751,95.7,82,254.2,0.0,0.043266,,,
10:38:21.795,95.9,82,252.8,0.0,0.043504,,,
10:38:21.838,95.9,80,257.8,0.0,0.042667,,,
10:38:21.880,95.9,80,259.4,0.0,0.042403,,,
10:38:21.923,95.9,80,259.1,0.0,0.042463,,,
10:38:21.966,96.0,80,249.5,0.0,0.044082,,,
10:38:22.010,96.0,80,252.7,0.0,0.043523,,,
10:38:22.053,96.2,80,254.8,0.0,0.043163,,,
10:38:22.095,96.2,80,263.2,0.0,0.041794,,,
10:38:22.137,96.2,80,260.2,0.0,0.042269,,,
10:38:22.180,96.5,80,260.9,0.0,0.042161,,,
10:38:22.223,96.7,85,253.3,0.0,0.043434,,,
10:38:22.265,87.6,85,263.0,0.0,0.041821,,,
10:38:22.267,,,,,,False,2,
10:38:22.485,97.2,93,4170.1,1.039994,0.0,,,
10:38:22.530,97.4,93,266.3,0.0,0.265913,,,
10:38:22.573,97.5,93,284.7,0.0,0.042153,,,
10:38:22.615,97.5,93,281.7,0.0,0.042606,,,
10:38:22.662,98.0,86,260.8,0.0,0.046007,,,
10:38:22.705,98.3,86,278.9,0.0,0.04303,,,
10:38:22.747,98.3,86,283.8,0.0,0.042288,,,
10:38:22.788,98.3,86,286.1,0.0,0.041947,,,
10:38:22.829,98.3,84,291.8,0.0,0.041127,,,
10:38:22.870,98.5,84,297.0,0.0,0.040406,,,
10:38:22.911,98.5,84,293.2,0.0,0.040924,,,
10:38:22.953,98.7,84,283.4,0.0,0.042339,,,
10:38:22.995,98.7,84,285.2,0.0,0.042082,,,
10:38:23.038,98.7,84,282.7,0.0,0.042444,,,
10:38:23.080,99.0,84,286.1,0.0,0.041936,,,
10:38:23.122,99.2,84,288.3,0.0,0.041625,,,
10:38:23.164,99.2,84,282.9,0.0,0.042422,,,
10:38:23.206,99.3,84,281.2,0.0,0.04267,,,
10:38:23.249,99.5,83,282.1,0.0,0.042541,,,
10:38:23.292,99.5,83,280.6,0.0,0.042768,,,
10:38:23.334,100.0,83,283.2,0.0,0.042379,,,
10:38:23.335,,,,,,,,48ecc728302f4d60a904144255c4c059
10:38:23.377,95.7,83,258.9,0.0,0.042487,,,
10:38:23.421,95.7,84,260.3,0.0,0.042255,,,
10:38:23.464,95.7,84,247.0,0.0,0.044542,,,
10:38:23.506,95.7,84,259.3,0.0,0.042415,,,
10:38:23.548,95.9,84,262.0,0.0,0.041979,,,
10:38:23.590,95.9,84,262.2,0.0,0.041949,,,
10:38:23.634,96.0,81,247.1,0.0,0.044519,,,
10:38:23.677,96.0,81,259.2,0.0,0.042442,,,
10:38:23.720,96.0,81,254.4,0.0,0.043246,,,
10:38:23.763,96.4,81,255.8,0.0,0.043008,,,
10:38:23.807,96.5,81,251.4,0.0,0.043756,,,
10:38:23.850,96.5,80,254.6,0.0,0.043211,,,
10:38:23.893,96.7,80,253.6,0.0,0.043379,,,
10:38:23.937,96.9,80,252.1,0.0,0.043633,,,
10:38:23.982,96.9,80,251.7,0.0,0.043705,,,
10:38:24.025,97.2,83,250.3,0.0,0.043946,,,
10:38:24.069,97.5,83,251.7,0.0,0.04371,,,
10:38:24.112,97.5,83,250.0,0.0,0.043998,,,
10:38:24.156,97.5,83,251.8,0.0,0.043692,,,
10:38:24.200,97.5,83,251.0,0.0,0.043828,,,
10:38:24.243,97.7,79,253.7,0.0,0.04335,,,
10:38:24.286,87.3,79,254.6,0.0,0.043202,,,
10:38:24.288,,,,,,False,3,
10:38:24.536,98.8,90,4332.5,1.202224,0.0,,,
10:38:24.582,98.8,90,292.5,0.0,0.294417,,,
10:38:24.625,98.8,92,291.2,0.0,0.044647,,,
10:38:24.668,98.8,92,306.9,0.0,0.042359,,,
10:38:24.712,99.2,92,297.4,0.0,0.043717,,,
10:38:24.756,99.3,92,294.4,0.0,0.044164,,,
10:38:24.800,99.3,92,294.4,0.0,0.044161,,,
10:38:24.845,99.5,79,289.6,0.0,0.044894,,,
10:38:24.889,99.7,79,296.0,0.0,0.043919,,,
10:38:24.931,99.7,79,303.9,0.0,0.042772,,,
10:38:24.933,,,,,,,,b0fd8455956a46558f875636b9cf4304
10:38:24.975,96.7,79,273.4,0.0,0.043887,,,
10:38:25.021,97.0,82,281.1,0.0,0.042692,,,
10:38:25.063,97.0,82,268.3,0.0,0.044733,,,
10:38:25.106,97.0,82,278.3,0.0,0.043118,,,
10:38:25.150,97.2,82,273.5,0.0,0.04387,,,
10:38:25.194,97.5,82,273.7,0.0,0.04385,,,
10:38:25.237,97.5,79,279.3,0.0,0.042963,,,
10:38:25.280,97.5,79,276.8,0.0,0.043348,,,
10:38:25.324,97.5,79,273.6,0.0,0.043854,,,
10:38:25.368,97.5,79,271.1,0.0,0.044261,,,
10:38:25.412,97.8,79,273.6,0.0,0.043861,,,
10:38:25.457,98.0,79,267.4,0.0,0.044868,,,
10:38:25.503,98.0,79,263.1,0.0,0.045608,,,
10:38:25.547,98.2,79,267.6,0.0,0.044841,,,
10:38:25.591,98.3,79,275.3,0.0,0.043591,,,
10:38:25.635,98.3,81,274.0,0.0,0.043795,,,
10:38:25.678,98.7,81,274.6,0.0,0.043694,,,
10:38:25.723,99.0,81,271.8,0.0,0.044152,,,
10:38:25.767,99.0,81,271.5,0.0,0.044203,,,
10:38:25.810,99.0,81,275.3,0.0,0.043581,,,
10:38:25.854,99.2,78,273.4,0.0,0.043893,,,
10:38:25.898,99.5,78,272.6,0.0,0.044027,,,
10:38:25.942,99.5,78,276.9,0.0,0.043339,,,
10:38:25.984,99.5,78,279.3,0.0,0.042968,,,
10:38:26.027,99.5,84,279.3,0.0,0.042962,,,
10:38:26.070,99.5,84,280.1,0.0,0.042846,,,
10:38:26.114,89.4,84,274.5,0.0,0.04372,,,
10:38:26.116,,,,,,False,3,
10:38:26.303,98.8,87,4670.4,1.372017,0.0,,,
10:38:26.348,99.0,87,316.2,0.0,0.233764,,,
10:38:26.392,99.0,87,318.8,0.0,0.043911,,,
10:38:26.436,99.2,88,316.6,0.0,0.044214,,,
10:38:26.481,99.3,88,313.7,0.0,0.044633,,,
10:38:26.525,99.3,88,314.0,0.0,0.04459,,,
10:38:26.568,99.7,88,322.8,0.0,0.04337,,,
10:38:26.570,,,,,,,,510f76d8c01940d5a282d700483d2326
10:38:26.613,97.0,88,293.7,0.0,0.044256,,,
10:38:26.656,97.0,78,303.3,0.0,0.04286,,,
10:38:26.700,97.0,78,296.7,0.0,0.043819,,,
10:38:26.744,97.2,78,293.5,0.0,0.0443,,,
10:38:26.788,97.5,78,296.8,0.0,0.043808,,,
10:38:26.831,97.5,82,296.6,0.0,0.043825,,,
10:38:26.876,90.4,82,294.3,0.0,0.044179,,,
10:38:26.877,,,,,,False,3,
10:38:27.045,98.3,91,4396.7,0.47649,0.0,,,
10:38:27.088,98.5,91,345.6,0.0,0.212851,,,
10:38:27.131,98.5,91,350.0,0.0,0.042859,,,
10:38:27.174,98.7,91,351.7,0.0,0.042647,,,
10:38:27.220,98.8,84,348.2,0.0,0.043077,,,
10:38:27.263,98.8,84,326.9,0.0,0.045879,,,
10:38:27.306,99.0,84,348.7,0.0,0.04302,,,
10:38:27.348,99.2,84,355.9,0.0,0.042146,,,
10:38:27.393,99.5,84,334.3,0.0,0.044873,,,
10:38:27.438,99.8,79,333.5,0.0,0.044983,,,
10:38:27.439,,,,,,,,57b56622fd834a0785f54d216a51cc97
10:38:27.483,97.8,79,312.2,0.0,0.044837,,,
10:38:27.527,97.8,79,315.1,0.0,0.044432,,,
10:38:27.571,97.8,79,318.8,0.0,0.043913,,,
10:38:27.616,98.0,79,315.5,0.0,0.044368,,,
10:38:27.660,98.3,79,316.0,0.0,0.044298,,,
10:38:27.704,98.3,79,315.8,0.0,0.044334,,,
10:38:27.747,98.3,79,323.5,0.0,0.043271,,,
10:38:27.791,98.5,79,317.4,0.0,0.044111,,,
10:38:27.835,88.1,80,320.1,0.0,0.043739,,,
10:38:27.837,,,,,,False,5,
10:38:28.034,98.0,95,4547.7,0.596085,0.0,,,
10:38:28.080,98.0,95,401.6,0.0,0.2436,,,
10:38:28.124,98.2,95,398.5,0.0,0.045174,,,
10:38:28.168,98.3,95,407.4,0.0,0.044179,,,
10:38:28.212,98.5,95,408.0,0.0,0.04412,,,
10:38:28.259,98.7,77,385.0,0.0,0.046751,,,
10:38:28.304,98.8,77,403.3,0.0,0.044629,,,
10:38:28.348,99.2,77,405.5,0.0,0.044391,,,
10:38:28.393,99.7,77,404.4,0.0,0.044513,,,
10:38:28.438,99.7,78,401.4,0.0,0.044847,,,
10:38:28.483,99.7,78,394.5,0.0,0.045629,,,
10:38:28.526,99.8,78,417.9,0.0,0.043068,,,
10:38:28.527,,,,,,,,a8af3b56c391438593ebe54b10ddf21e
10:38:28.568,98.5,78,402.7,0.0,0.04222,,,
10:38:28.611,98.5,78,398.2,0.0,0.042696,,,
10:38:28.653,98.8,79,403.8,0.0,0.042099,,,
10:38:28.696,99.0,79,396.1,0.0,0.042915,,,
10:38:28.738,99.2,79,400.3,0.0,0.042467,,,
10:38:28.782,99.2,79,388.0,0.0,0.043814,,,
10:38:28.827,99.3,83,382.5,0.0,0.044443,,,
10:38:28.871,89.1,83,383.2,0.0,0.044363,,,
10:38:28.874,,,,,,False,9,
10:38:29.089,99.0,89,4136.7,0.562582,0.0,,,
10:38:29.135,99.0,89,542.0,0.0,0.263687,,,
10:38:29.182,99.5,89,534.7,0.0,0.046753,,,
10:38:29.228,78.8,84,542.6,0.0,0.046077,,,
10:38:29.234,,,,,,True,62,
10:38:29.234,,,,,,False,31,
10:38:29.545,99.0,90,4197.0,44.359005,0.0,,,
10:38:29.547,,,,,,,,5a47fda2768f416c98a8ba9d9b001cf9
10:38:29.547,,,,,,,,40e406a6905048b09eec9bee3be7e287
10:38:29.547,,,,,,,,edf855f208dd48bdbddf21258d321cff
10:38:29.547,,,,,,,,f48a97b1cb1e4475b729a3c1ff9a9492
10:38:29.547,,,,,,,,0d3ee0d71c2146dcb8c58df32cb74240
10:38:29.619,89.4,85,1539.2,0.0,0.388773,,,
10:38:29.624,,,,,,True,53,
10:38:29.624,,,,,,False,5,
10:38:29.772,98.8,85,3409.3,0.226694,0.0,,,
10:38:29.775,,,,,,True,1,
10:38:29.811,99.0,85,221.2,859.18738,0.0,,,
10:38:29.905,99.8,79,1825.2,0.0,0.28731,,,
10:38:29.909,,,,,,,,b6250b19db5045b7b08d74d0440e4563
10:38:29.909,,,,,,,,3ad8cd775e4141359e35f4d7950d97f9
10:38:30.003,99.8,79,1705.9,0.0,0.09731,,,
10:38:30.007,,,,,,,,65fb83a63b054df8b274b24b4cccd00c
10:38:30.102,99.8,64,1662.7,0.0,0.099237,,,
10:38:30.106,,,,,,,,df09938a33104399a980b7dd90ebca52
10:38:30.107,,,,,,,,6d1a4c2f88d04c468fc39d5274a07fd6
10:38:30.107,,,,,,,,92341eb9d9bf4571968ecda97e1a6a05
10:38:30.199,99.0,64,1668.9,0.0,0.097072,,,
10:38:30.627,99.5,0,376.7,0.0,0.427392,,,
10:38:30.631,,,,,,,,b3d14c2c036b42578879e3090386271b
10:38:30.722,99.8,0,1678.2,0.0,0.095339,,,
10:38:30.725,,,,,,,,cd5efd4527dd4878b07e0e0679c82d2c
10:38:30.726,,,,,,,,7285d71772a9466f94dcabcc4da8afb4
10:38:30.726,,,,,,,,84d951d29fea4e3692cf8ac04af5d69d
10:38:30.726,,,,,,,,0de9081991ac417cb5963e53fc98127c
10:38:30.726,,,,,,,,d2ffb1af540647e1a70c366281f68782
10:38:30.726,,,,,,,,1e48f337b93e4bbcadbf1ec249afe17c
10:38:30.726,,,,,,,,a381e035e6714f7d96de4e98405bd9de
10:38:30.727,,,,,,,,842677c04c12416caf2efe992751bfb3
10:38:30.727,,,,,,,,da03e69677284da9a37e1e8744d30cff
10:38:30.727,,,,,,,,a973adf7be334d0eb91e7844b0b6465b
10:38:30.727,,,,,,,,1c6ae277c7a442a99ccee9c54e0ba9cd
10:38:30.727,,,,,,,,cc6fea8ba73a40bdb343aa7a3fd956d7
10:38:30.727,,,,,,,,d61375bed4144c718e9be969703540b8
10:38:30.727,,,,,,,,f921adf323024ad7b2815d43e36a1376
10:38:30.727,,,,,,,,a58177d692ff4b4c9ecd84cad65c296f
10:38:30.727,,,,,,,,817578011d074e92840a3a88bb88aa04
10:38:30.727,,,,,,,,18c92ecb09d5402c8f23b97ee8f16f97
10:38:30.727,,,,,,,,5e6372296e66480d8e3f936239d713fc
10:38:30.727,,,,,,,,a51d8870302b47f48fbfacb9fc2dc646
10:38:30.728,,,,,,,,67bb8a350de4430abb8ecf28a0c18136
10:38:30.728,,,,,,,,c0d01b463d24435f9b0ec34a5bbaaa0c
10:38:30.728,,,,,,,,f5f7ffd484814ad5bd732cb3880d292b
10:38:30.728,,,,,,,,277cd89d502b46bf8c4f3cf2f332e5ed
10:38:30.728,,,,,,,,bbc3951c3c1c496bb16bb7c88f83b064
10:38:30.728,,,,,,,,42876318c2d94975932921762f55f5f4
10:38:30.728,,,,,,,,ee15bdad22834b8aab9c16344e303fbd
10:38:30.728,,,,,,,,c481b1df40ac498092dfe82e542edde5
10:38:30.728,,,,,,,,ee3aac86e0b1416d9b4fe4bd9e262711
10:38:30.728,,,,,,,,53c27a979b8244a2ba00f60c0fdfe2d0
10:38:30.728,,,,,,,,d201ba840f124ab0beb3747e3777711f
10:38:30.728,,,,,,,,28cfbbec0ef9485c8ab5c5752144d5e4
10:38:30.729,,,,,,,,8de8464b7ac64b8c8537e0fe63a99c00
10:38:30.729,,,,,,,,9eb67399f5bd499db84bc2884eab9487
10:38:30.729,,,,,,,,d25771b227f843049392d9fd86ad185c
10:38:30.729,,,,,,,,ffabca4e996f4a5697e45d46ee489041
10:38:30.729,,,,,,,,2f62536b900d4e5ea7c10d9b1aa9ef0c
10:38:30.729,,,,,,,,a6294b46f3da48eb981700baec9ae9db
10:38:30.729,,,,,,,,f60694658cbb4cfc9e8632bb8cd031ba
10:38:30.729,,,,,,,,01abb601df604670b994c52f96f9904e
10:38:30.729,,,,,,,,08f3746b95b34cbba4caeb7836d24b2e
10:38:30.729,,,,,,,,9893c88daf8c48439ad29cbc2f156883
10:38:30.729,,,,,,,,0872037398184e7caf556914c609052c
10:38:30.730,,,,,,,,686dd4f1d8ca4cbf8fa20c85f1ff6317
10:38:30.730,,,,,,,,02762a0c2b3d405d849be4d51b0a59a1
10:38:30.730,,,,,,,,e47a4e5dfdb54ae1b410db7ae8eb1259
10:38:30.730,,,,,,,,4530516ebe7d4f10a2f0bbbe244b4b88
10:38:30.730,,,,,,,,5a47fda2768f416c98a8ba9d9b001cf9
10:38:30.730,,,,,,,,40e406a6905048b09eec9bee3be7e287
10:38:30.730,,,,,,,,edf855f208dd48bdbddf21258d321cff
10:38:30.730,,,,,,,,f48a97b1cb1e4475b729a3c1ff9a9492
10:38:30.730,,,,,,,,0d3ee0d71c2146dcb8c58df32cb74240
10:38:30.730,,,,,,,,efc62c02c77644ab8998d283415ce5db
10:38:30.730,,,,,,,,1e52e2d0cf2546c08b6d866753087dd1
10:38:30.730,,,,,,,,521b8896318d4d9893fd5cd9b783baa1
10:38:30.730,,,,,,,,218528a74fdb47ac8fe677d4313a0729
10:38:30.730,,,,,,,,f67c8437d7f743dfb7a873a6638fd7e5
10:38:30.798,99.8,0,1368.2,0.0,0.07601,,,
10:38:30.801,,,,,,,,e49a1f505c6e4710a699ec6c844f06be
10:38:30.868,99.8,58,1457.4,0.0,0.070675,,,
10:38:30.870,,,,,,,,36b3f4053c7240bea81378ab2aa61adb
10:38:30.939,99.8,58,1451.8,0.0,0.070257,,,
10:38:30.942,,,,,,,,d1f652012c0642bfb7337adc9ed08936
10:38:31.010,99.8,58,1414.1,0.0,0.071426,,,
10:38:31.013,,,,,,,,3c3de9956c7f4becbaa341072557a69b
10:38:31.081,99.8,69,1408.0,0.0,0.071021,,,
10:38:31.084,,,,,,,,87f8b33469d34760858b6816c222735b
10:38:31.084,,,,,,,,321ab1d699214b78889e44ff4cb2a732
10:38:31.151,99.7,69,1404.1,0.0,0.069794,,,
10:38:31.154,,,,,,,,168c6935b61644a59365401cd9f4fbab
10:38:31.222,99.8,71,1369.1,0.0,0.070849,,,
10:38:31.224,,,,,,,,18dc33b027cb40e8865118f9594d79e3
10:38:31.225,,,,,,,,03d3fb02afe44c649221e1cb9389706d
10:38:31.291,99.7,71,1359.4,0.0,0.069885,,,
10:38:31.295,,,,,,,,d07a79ede36449baa7096c1e24c10e3f
10:38:31.295,,,,,,,,238c93c322fb436c8f88643ce57e2b6a
10:38:31.362,99.8,71,1311.6,0.0,0.070905,,,
10:38:31.366,,,,,,,,dd5ebe44393d47ccae18309f5c810361
10:38:31.366,,,,,,,,e194d42685dd4cf59f93b9bda74c84bd
10:38:31.366,,,,,,,,e7669c63495e4316baaa3601da63a1ab
10:38:31.366,,,,,,,,04a75882cb85401d9dff99a4d5b9bf20
10:38:31.366,,,,,,,,5b88027b4bb64145aa57c90a1c3d5b6f
10:38:31.431,99.7,67,1278.1,0.0,0.068853,,,
10:38:31.434,,,,,,,,93fce890842d49a4a7a553911ae5ba55
10:38:31.435,,,,,,,,85429056e9e14e7bbf0135e3fcb351e3
10:38:31.499,99.8,67,1268.4,0.0,0.0678,,,
10:38:31.502,,,,,,,,3bd0dfe9211b488eb2b02e52a47b9105
10:38:31.566,99.5,67,1260.3,0.0,0.067446,,,
10:38:31.634,99.7,67,1247.8,0.0,0.067319,,,
10:38:31.637,,,,,,,,3cd8c0b48ac84d5281db3bfa0a714aea
10:38:31.699,95.5,67,1277.6,0.0,0.064968,,,
10:38:31.702,,,,,,False,10,
10:38:31.783,98.8,67,3094.6,0.151246,0.0,,,
10:38:31.855,99.3,75,1321.0,0.0,0.15592,,,
10:38:31.923,99.8,75,1336.9,0.0,0.068814,,,
10:38:31.926,,,,,,,,238c93c322fb436c8f88643ce57e2b6a
10:38:31.927,,,,,,,,dd5ebe44393d47ccae18309f5c810361
10:38:31.928,,,,,,,,e194d42685dd4cf59f93b9bda74c84bd
10:38:31.928,,,,,,,,e7669c63495e4316baaa3601da63a1ab
10:38:31.928,,,,,,,,04a75882cb85401d9dff99a4d5b9bf20
10:38:31.929,,,,,,,,5b88027b4bb64145aa57c90a1c3d5b6f
10:38:31.929,,,,,,,,93fce890842d49a4a7a553911ae5ba55
10:38:31.929,,,,,,,,85429056e9e14e7bbf0135e3fcb351e3
10:38:31.929,,,,,,,,3bd0dfe9211b488eb2b02e52a47b9105
10:38:31.929,,,,,,,,3cd8c0b48ac84d5281db3bfa0a714aea
10:38:31.929,,,,,,,,336decece39c4c85867b8035fc6964e9
10:38:31.930,,,,,,,,9ac783bc01764b14acba15b4060e9da7
10:38:31.930,,,,,,,,4f685543ed6c4d47ba316fa2daee574f
10:38:31.930,,,,,,,,ba06ff88abfb47269558335f60f3bf8d
10:38:31.930,,,,,,,,ddaf54183026486c8c719b097cdb34a1
10:38:31.989,100.0,75,1161.1,0.0,0.066314,,,
10:38:31.992,,,,,,,,75b48c79671643fc8a55f8354936a588
10:38:32.051,99.8,68,1226.8,0.0,0.061948,,,
10:38:32.054,,,,,,,,7d2112c1389d44e5a6436b98f227a4d4
10:38:32.112,99.7,68,1228.4,0.0,0.061056,,,
10:38:32.115,,,,,,,,38422993e78a456da405412a1b306cef
10:38:32.177,99.5,68,1157.8,0.0,0.063915,,,
10:38:32.241,99.7,71,1136.4,0.0,0.06512,,,
10:38:32.244,,,,,,,,8cbb8d81fe914480891edfa77f90ef95
10:38:32.305,99.7,71,1143.8,0.0,0.063823,,,
10:38:32.308,,,,,,,,0a9de71fd7104cce93078f9bf06af1f6
10:38:32.367,99.7,71,1172.7,0.0,0.061399,,,
10:38:32.370,,,,,,,,80c832c1ef694ef493ae318473a1e5cd
10:38:32.430,99.7,70,1113.2,0.0,0.06378,,,
10:38:32.434,,,,,,,,ddd2ed9759d1444e80e1622ddf479e5a
10:38:32.434,,,,,,,,d0091c82a9b1460e9409486b4a85e518
10:38:32.493,99.5,70,1106.8,0.0,0.062341,,,
10:38:32.496,,,,,,,,e353e0bf3f264fb9a5e52fd22a64383f
10:38:32.496,,,,,,,,cdf6c0e14a654daebce54fd4d4424aba
10:38:32.496,,,,,,,,9115b87bc4974e23b4230209a1cbf592
10:38:32.555,99.5,70,1060.2,0.0,0.062251,,,
10:38:32.557,,,,,,,,e22940e25ea140ed979082aa4198748e
10:38:32.615,99.8,70,1097.6,0.0,0.059222,,,
10:38:32.617,,,,,,,,9eaa52d143c4453faf53a96e516eb4cf
10:38:32.673,99.7,67,1085.4,0.0,0.058964,,,
10:38:32.731,99.8,67,1095.0,0.0,0.058448,,,
10:38:32.734,,,,,,,,3cfd1d5265f240349d82a6ed4c0b02c0
10:38:32.790,99.7,67,1069.1,0.0,0.058927,,,
10:38:32.793,,,,,,,,f24ea96fb05b4a3e9b93e883febefea0
10:38:32.850,99.7,68,1047.2,0.0,0.059205,,,
10:38:32.853,,,,,,,,4d9685a9f5774b55b979c109a643910a
10:38:32.909,99.7,68,1028.5,0.0,0.059311,,,
10:38:32.911,,,,,,,,252fe58f4bc048dc829e5ba987363c40
10:38:32.912,,,,,,,,a2af781971a94922a47d45d7c540c7ab
10:38:32.912,,,,,,,,549334e8c243445b836e58c654340b62
10:38:32.912,,,,,,,,e202627b1ed44815bcdf8d04404311ac
10:38:32.965,98.8,68,1008.6,0.0,0.056514,,,
10:38:33.022,99.2,73,989.2,0.0,0.056611,,,
10:38:33.078,99.5,73,1001.9,0.0,0.055894,,,
10:38:33.134,99.8,73,996.9,0.0,0.056172,,,
10:38:33.137,,,,,,,,966e938013e14151aaad4aba90ccefa8
10:38:33.189,99.3,73,990.5,0.0,0.05553,,,
10:38:33.245,99.8,66,991.6,0.0,0.055466,,,
10:38:33.247,,,,,,,,ff8c4693487449408f5c2f365f579d5e
10:38:33.299,99.7,66,1000.6,0.0,0.053968,,,
10:38:33.302,,,,,,,,ebe51bb68ff6486cab7a0756ba3aa3cd
10:38:33.353,99.5,66,980.8,0.0,0.054039,,,
10:38:33.356,,,,,,,,0db44e0b113c4d01b9e70ad70566bd39
10:38:33.407,99.7,66,959.9,0.0,0.054174,,,
10:38:33.410,,,,,,,,26aac704eef24afc883387fccb2b8879
10:38:33.410,,,,,,,,304e2ede46cd480595887c20512ff05e
10:38:33.461,99.7,70,932.8,0.0,0.053599,,,
10:38:33.463,,,,,,,,be16b06bf3d74340b76169231538b605
10:38:33.514,99.8,70,916.8,0.0,0.053448,,,
10:38:33.517,,,,,,,,982517b0918a4d5e9aab1aac744beafe
10:38:33.566,99.5,70,916.9,0.0,0.052352,,,
10:38:33.618,99.7,77,929.4,0.0,0.051645,,,
10:38:33.668,99.8,77,957.9,0.0,0.050109,,,
10:38:33.669,,,,,,,,5851c2f7e8a842f99f56134847b65c91
10:38:33.717,99.5,77,955.6,0.0,0.049182,,,
10:38:33.719,,,,,,,,4db713ab73c145c18ada9671f8957e3a
10:38:33.764,99.2,77,961.4,0.0,0.047847,,,
10:38:33.818,99.8,76,932.3,0.0,0.049341,,,
10:38:33.820,,,,,,,,348e71c34f554765a3b60e1a4a43b3be
10:38:33.868,99.3,76,832.6,0.0,0.054045,,,
10:38:33.918,99.7,76,899.5,0.0,0.050027,,,
10:38:33.920,,,,,,,,fb0b949ee9a8454786f8de78f4fc06f0
10:38:33.970,96.2,76,860.1,0.0,0.051154,,,
10:38:33.972,,,,,,False,3,
10:38:34.033,98.7,76,3440.1,0.114816,0.0,,,
10:38:34.084,98.8,76,899.2,0.0,0.11482,,,
10:38:34.134,99.3,76,929.4,0.0,0.049495,,,
10:38:34.184,99.8,76,920.5,0.0,0.049975,,,
10:38:34.185,,,,,,,,4db713ab73c145c18ada9671f8957e3a
10:38:34.236,99.5,78,861.5,0.0,0.052232,,,
10:38:34.239,,,,,,,,348e71c34f554765a3b60e1a4a43b3be
10:38:34.288,99.5,78,855.7,0.0,0.051421,,,
10:38:34.290,,,,,,,,fb0b949ee9a8454786f8de78f4fc06f0
10:38:34.339,99.5,78,841.9,0.0,0.051073,,,
10:38:34.341,,,,,,,,6db3ab4cf10d451bb7b7fcec6b37be3a
10:38:34.390,99.2,78,818.9,0.0,0.051289,,,
10:38:34.441,99.5,74,823.2,0.0,0.05102,,,
10:38:34.492,99.7,74,822.8,0.0,0.051048,,,
10:38:34.543,99.8,74,821.6,0.0,0.051119,,,
10:38:34.545,,,,,,,,781a9cdc1909458286a2837b84b9b86c
10:38:34.594,99.3,74,805.5,0.0,0.050901,,,
10:38:34.645,98.8,74,800.2,0.0,0.051234,,,
10:38:34.694,99.3,74,817.8,0.0,0.048911,,,
10:38:34.743,99.5,74,822.9,0.0,0.04861,,,
10:38:34.793,99.8,74,794.7,0.0,0.050332,,,
