ts,kv,compute,throughput,latency,is_prefill,num_seqs,seq_id
03:42:44.051,,,,,,,6178429ba648482cab941e7e6d5c22d5
03:42:44.051,,,,,,,7bc9199a8b9c4086a53444d476aa5da8
03:42:44.051,,,,,,,4778a438686a450f8b48476d758ae187
03:42:44.052,,,,,,,b2b1b0345ce14d66bcb33d64f8d98810
03:42:44.052,,,,,,,7b83f738192e41299d9a552cef7ff216
03:42:44.052,,,,,,,d46707c50b0e45efa7817a528f4d2a60
03:42:44.052,,,,,,,ea71e8024d9a4d4e87dbe6e32c48d335
03:42:44.052,,,,,,,964ba723047d4e37be32ff337620ff5d
03:42:44.052,,,,,,,aa36e4a30009411e9678e4a4465f3bf7
03:42:44.116,95.5,73,1320.2,0.154338,,,
03:42:44.120,,,,,True,6,
03:42:44.120,,,,,False,15,
03:42:44.181,99.0,73,3649.2,0.133182,,,
03:42:44.251,99.7,77,1579.4,0.13478,,,
03:42:44.254,,,,,,,336a983f6fcd48af848e87080c6f6461
03:42:44.255,,,,,,,c51a4f333001424da131238c583f49b7
03:42:44.255,,,,,,,3e2a4422250e4774889738a51db87b74
03:42:44.256,,,,,,,727624996d774ed7abbd5649576b0550
03:42:44.256,,,,,,,b9fcba0c5a4647df863ef1bcc55f4ae2
03:42:44.256,,,,,,,fdddcdbc83cd4d4288de0bfbaeac42cf
03:42:44.320,95.5,77,1495.1,0.068894,,,
03:42:44.324,,,,,True,15,
03:42:44.324,,,,,False,6,
03:42:44.389,99.0,77,2871.5,0.138892,,,
03:42:44.462,99.3,71,1701.8,0.142274,,,
03:42:44.466,,,,,,,f326e2309994455cb4a8ce107188a5ca
03:42:44.466,,,,,,,45be99b612384b019f523cedcc4a3d38
03:42:44.535,99.8,71,1665.5,0.072651,,,
03:42:44.538,,,,,,,30335a5197ab45bb99796ff81622feeb
03:42:44.538,,,,,,,8d7779ed3e004fdcb1900929bc94f952
03:42:44.539,,,,,,,c7ec9a70990445d4bba4e3ac0c2f013b
03:42:44.539,,,,,,,48fafc2899e7486a84967cb1b8b76014
03:42:44.539,,,,,,,cc868169ba674f388ac12602e3530252
03:42:44.539,,,,,,,fc58930ab6794d53a11a33249e3de4d8
03:42:44.539,,,,,,,397769857098419586ecd553a204760d
03:42:44.539,,,,,,,939a0673efe74bb094d6d8f440f398f3
03:42:44.539,,,,,,,a20b5e10bacf41e1aa71311d0d64c6c2
03:42:44.603,95.5,71,1643.6,0.068142,,,
03:42:44.607,,,,,True,10,
03:42:44.607,,,,,False,11,
03:42:44.667,99.0,68,3359.7,0.133624,,,
03:42:44.670,,,,,,,c7caf32f7ba04648b4b3afded54b8a7c
03:42:44.671,,,,,,,aed0716dcdcf47ffb1cf4fe6cebdda67
03:42:44.755,99.8,68,1499.7,0.152168,,,
03:42:44.759,,,,,,,46f851530b164113834a35e28058ca01
03:42:44.759,,,,,,,49c593314c61445ab2d998871979a81c
03:42:44.759,,,,,,,0025291183c34237afb95b66e0e35967
03:42:44.760,,,,,,,6ae7309c72be446aae926b280149ca92
03:42:44.760,,,,,,,c3da7393eed04013a2d45416eeb8558a
03:42:44.760,,,,,,,082ef46514d34e7aa1f0e3c86b247061
03:42:44.760,,,,,,,037c8aeb5da7436c93fb485b26f6ef25
03:42:44.829,99.8,78,1678.2,0.073292,,,
03:42:44.832,,,,,,,1a610cf3dfde4ab1953c5be09f5de6d0
03:42:44.832,,,,,,,f326e2309994455cb4a8ce107188a5ca
03:42:44.833,,,,,,,45be99b612384b019f523cedcc4a3d38
03:42:44.833,,,,,,,30335a5197ab45bb99796ff81622feeb
03:42:44.833,,,,,,,8d7779ed3e004fdcb1900929bc94f952
03:42:44.833,,,,,,,c7ec9a70990445d4bba4e3ac0c2f013b
03:42:44.833,,,,,,,48fafc2899e7486a84967cb1b8b76014
03:42:44.833,,,,,,,cc868169ba674f388ac12602e3530252
03:42:44.898,99.8,78,1654.6,0.069503,,,
03:42:44.901,,,,,,,fc58930ab6794d53a11a33249e3de4d8
03:42:44.901,,,,,,,397769857098419586ecd553a204760d
03:42:44.901,,,,,,,939a0673efe74bb094d6d8f440f398f3
03:42:44.901,,,,,,,a20b5e10bacf41e1aa71311d0d64c6c2
03:42:44.966,99.8,78,1634.3,0.067919,,,
03:42:44.969,,,,,,,ab22500ccc924f20bce907d093239e25
03:42:44.970,,,,,,,ae37ddf100d3457c928e42a544568d56
03:42:44.970,,,,,,,9fc7a2f32d6f4114bd522e41e2ac6e4a
03:42:45.034,100.0,66,1581.4,0.068296,,,
03:42:45.037,,,,,,,9d735947807b446692455e4aab5d6901
03:42:45.038,,,,,,,336a983f6fcd48af848e87080c6f6461
03:42:45.103,91.1,66,1530.4,0.069265,,,
03:42:45.108,,,,,True,17,
03:42:45.108,,,,,False,26,
03:42:45.244,99.0,78,3678.0,0.210103,,,
03:42:45.248,,,,,,,ae165b8e48114e19aa177cad6895e0b6
03:42:45.248,,,,,,,ba641eb0681542ab9b59d88e4f8c9c94
03:42:45.248,,,,,,,11684b31a38e4f04a027331774fce3a5
03:42:45.334,99.8,78,1606.4,0.230477,,,
03:42:45.337,,,,,,,fcb6d6714f1e4b22a2557d3bcddbfefa
03:42:45.337,,,,,,,15802dbe86a8466a86fb058dfa46bf99
03:42:45.338,,,,,,,5dd825aa743149f3a854dc142914cfec
03:42:45.338,,,,,,,aaf88bff059c4e61b3037227e6591661
03:42:45.338,,,,,,,4d6a5c6b0b4e4f099b29c9fee2c7a675
03:42:45.338,,,,,,,774b0460912947bf9d6735a9ae02f254
03:42:45.338,,,,,,,20177e5d93154178b64b62eca8d25fe6
03:42:45.338,,,,,,,22fc1736a8154d89b098a41dfca59402
03:42:45.339,,,,,,,1729067e8cbe45aeaac462a60401125b
03:42:45.339,,,,,,,bd897db99d484c5d91f1ef0a3264575a
03:42:45.339,,,,,,,d70bde0818f34bae91c17631adb2fc89
03:42:45.340,,,,,,,ce531baebae048f283c6b03db79daccd
03:42:45.340,,,,,,,780900fea75e4986847dea1022aaa31f
03:42:45.340,,,,,,,b258976e59a04f2285fd2e0cf332ef20
03:42:45.422,99.8,76,1484.4,0.087575,,,
03:42:45.425,,,,,,,c7caf32f7ba04648b4b3afded54b8a7c
03:42:45.426,,,,,,,aed0716dcdcf47ffb1cf4fe6cebdda67
03:42:45.426,,,,,,,46f851530b164113834a35e28058ca01
03:42:45.426,,,,,,,49c593314c61445ab2d998871979a81c
03:42:45.426,,,,,,,0025291183c34237afb95b66e0e35967
03:42:45.426,,,,,,,6ae7309c72be446aae926b280149ca92
03:42:45.427,,,,,,,c3da7393eed04013a2d45416eeb8558a
03:42:45.427,,,,,,,082ef46514d34e7aa1f0e3c86b247061
03:42:45.495,99.8,76,1667.8,0.073149,,,
03:42:45.498,,,,,,,037c8aeb5da7436c93fb485b26f6ef25
03:42:45.498,,,,,,,1a610cf3dfde4ab1953c5be09f5de6d0
03:42:45.498,,,,,,,f326e2309994455cb4a8ce107188a5ca
03:42:45.499,,,,,,,45be99b612384b019f523cedcc4a3d38
03:42:45.499,,,,,,,30335a5197ab45bb99796ff81622feeb
03:42:45.499,,,,,,,8d7779ed3e004fdcb1900929bc94f952
03:42:45.499,,,,,,,c7ec9a70990445d4bba4e3ac0c2f013b
03:42:45.499,,,,,,,48fafc2899e7486a84967cb1b8b76014
03:42:45.565,99.7,76,1624.9,0.070159,,,
03:42:45.568,,,,,,,cc868169ba674f388ac12602e3530252
03:42:45.568,,,,,,,fc58930ab6794d53a11a33249e3de4d8
03:42:45.568,,,,,,,397769857098419586ecd553a204760d
03:42:45.568,,,,,,,939a0673efe74bb094d6d8f440f398f3
03:42:45.569,,,,,,,a20b5e10bacf41e1aa71311d0d64c6c2
03:42:45.569,,,,,,,ab22500ccc924f20bce907d093239e25
03:42:45.569,,,,,,,ae37ddf100d3457c928e42a544568d56
03:42:45.569,,,,,,,9fc7a2f32d6f4114bd522e41e2ac6e4a
03:42:45.632,99.8,64,1578.4,0.067158,,,
03:42:45.635,,,,,,,9d735947807b446692455e4aab5d6901
03:42:45.637,,,,,,,336a983f6fcd48af848e87080c6f6461
03:42:45.701,99.8,64,1506.1,0.069052,,,
03:42:45.704,,,,,,,c51a4f333001424da131238c583f49b7
03:42:45.704,,,,,,,3e2a4422250e4774889738a51db87b74
03:42:45.705,,,,,,,727624996d774ed7abbd5649576b0550
03:42:45.705,,,,,,,b9fcba0c5a4647df863ef1bcc55f4ae2
03:42:45.769,99.7,64,1482.1,0.067474,,,
03:42:45.771,,,,,,,fdddcdbc83cd4d4288de0bfbaeac42cf
03:42:45.834,99.7,67,1507.1,0.06569,,,
03:42:45.837,,,,,,,063fb2b287f140199f324433baa5b369
03:42:45.902,99.8,67,1442.6,0.067933,,,
03:42:45.904,,,,,,,0a923c95071442ae9cfedfb8669e8ebc
03:42:45.906,,,,,,,d4a4f970575a4a2296bd6746303b551c
03:42:45.906,,,,,,,cfbfc93a28334383a1c310e046600709
03:42:45.906,,,,,,,103c504eb41d4a8dafd019ae497a26bc
03:42:45.967,95.5,67,1441.6,0.065205,,,
03:42:45.971,,,,,False,10,
03:42:46.050,99.0,70,3490.2,0.149153,,,
03:42:46.052,,,,,,,c51a4f333001424da131238c583f49b7
03:42:46.119,98.2,70,1515.5,0.151253,,,
03:42:46.122,,,,,False,2,
03:42:46.155,98.8,70,1424.3,0.105217,,,
03:42:46.221,99.8,80,1602.3,0.102196,,,
03:42:46.224,,,,,,,336a983f6fcd48af848e87080c6f6461
03:42:46.225,,,,,,,c51a4f333001424da131238c583f49b7
03:42:46.288,99.7,80,1504.4,0.067134,,,
03:42:46.291,,,,,,,3e2a4422250e4774889738a51db87b74
03:42:46.292,,,,,,,727624996d774ed7abbd5649576b0550
03:42:46.355,99.7,80,1470.8,0.067309,,,
03:42:46.357,,,,,,,b9fcba0c5a4647df863ef1bcc55f4ae2
03:42:46.421,100.0,69,1490.9,0.065731,,,
03:42:46.424,,,,,,,fdddcdbc83cd4d4288de0bfbaeac42cf
03:42:46.488,99.7,69,1450.8,0.066859,,,
03:42:46.491,,,,,,,063fb2b287f140199f324433baa5b369
03:42:46.553,99.8,69,1468.5,0.065372,,,
03:42:46.556,,,,,,,0a923c95071442ae9cfedfb8669e8ebc
03:42:46.557,,,,,,,d4a4f970575a4a2296bd6746303b551c
03:42:46.557,,,,,,,cfbfc93a28334383a1c310e046600709
03:42:46.618,99.8,69,1432.7,0.064914,,,
03:42:46.620,,,,,,,103c504eb41d4a8dafd019ae497a26bc
03:42:46.620,,,,,,,607f3137595046748bcdfc942a07e3db
03:42:46.682,99.7,69,1418.3,0.064162,,,
03:42:46.685,,,,,,,6178429ba648482cab941e7e6d5c22d5
03:42:46.686,,,,,,,7bc9199a8b9c4086a53444d476aa5da8
03:42:46.686,,,,,,,4778a438686a450f8b48476d758ae187
03:42:46.686,,,,,,,b2b1b0345ce14d66bcb33d64f8d98810
03:42:46.746,99.8,69,1359.4,0.063999,,,
03:42:46.749,,,,,,,7b83f738192e41299d9a552cef7ff216
03:42:46.750,,,,,,,d46707c50b0e45efa7817a528f4d2a60
03:42:46.750,,,,,,,ea71e8024d9a4d4e87dbe6e32c48d335
03:42:46.750,,,,,,,964ba723047d4e37be32ff337620ff5d
03:42:46.750,,,,,,,aa36e4a30009411e9678e4a4465f3bf7
03:42:46.750,,,,,,,6bfa5673e1a043e8acc8ad88f7d45204
03:42:46.810,99.7,67,1296.4,0.062479,,,
03:42:46.872,95.7,67,1280.1,0.063277,,,
03:42:46.875,,,,,False,6,
03:42:46.953,98.7,67,3398.3,0.208446,,,
03:42:47.210,99.7,21,339.8,0.335763,,,
03:42:47.213,,,,,,,7b83f738192e41299d9a552cef7ff216
03:42:47.272,100.0,21,1311.0,0.064836,,,
03:42:47.275,,,,,,,d46707c50b0e45efa7817a528f4d2a60
03:42:47.334,99.8,21,1351.6,0.062147,,,
03:42:47.337,,,,,,,ea71e8024d9a4d4e87dbe6e32c48d335
03:42:47.397,99.5,21,1327.9,0.062503,,,
03:42:47.400,,,,,,,964ba723047d4e37be32ff337620ff5d
03:42:47.460,99.8,66,1300.7,0.063041,,,
03:42:47.462,,,,,,,aa36e4a30009411e9678e4a4465f3bf7
03:42:47.523,99.8,66,1284.6,0.063053,,,
03:42:47.525,,,,,,,6bfa5673e1a043e8acc8ad88f7d45204
03:42:47.582,99.5,66,1338.1,0.059784,,,
03:42:47.586,,,,,,,1d3f84090491485db10a5cba8de44e8d
03:42:47.643,99.5,72,1313.1,0.060163,,,
03:42:47.702,99.8,72,1320.9,0.059806,,,
03:42:47.706,,,,,,,dcddcc96d1bd4f3aa65a5bb16783f75b
03:42:47.762,99.3,72,1304.6,0.059791,,,
03:42:47.765,,,,,,,6fda586777624d0c8130a73e9249dfd9
03:42:47.822,99.3,73,1287.2,0.059819,,,
03:42:47.825,,,,,,,6bb053c1d3844a359ee8073671c7b365
03:42:47.826,,,,,,,36ba997c6bc54a4fac9e7c9e38da0988
03:42:47.882,99.5,73,1244.1,0.060284,,,
03:42:47.885,,,,,,,a9e048e737cd4793af97fb9fa6e5d0a0
03:42:47.942,99.7,73,1246.5,0.059367,,,
03:42:47.944,,,,,,,39547a570b8b4a3189a1da4651486065
03:42:47.945,,,,,,,cf202061ca0f400791147da834e408dd
03:42:47.945,,,,,,,f39cd92e6e9d4b9d81357bc7750d327b
03:42:48.000,99.8,73,1217.0,0.058339,,,
03:42:48.003,,,,,,,a80faffe6e5f44bc848a5343a0fbb5bf
03:42:48.003,,,,,,,f0f3a10415e84a7f873e673f933c42ba
03:42:48.062,99.7,66,1117.8,0.061729,,,
03:42:48.119,99.8,66,1203.8,0.05732,,,
03:42:48.121,,,,,,,2afdcd9c81d14fbb95e82ac06a94592e
03:42:48.176,99.7,66,1185.3,0.057369,,,
03:42:48.179,,,,,,,39f9213146144fd59365ec0a74ffaab2
03:42:48.234,99.2,74,1163.4,0.057591,,,
03:42:48.292,97.5,74,1162.8,0.057618,,,
03:42:48.294,,,,,False,1,
03:42:48.330,98.3,74,1734.4,0.154415,,,
03:42:48.387,98.7,74,1201.2,0.094986,,,
03:42:48.445,99.7,73,1155.6,0.057977,,,
03:42:48.447,,,,,,,39f9213146144fd59365ec0a74ffaab2
03:42:48.502,99.5,73,1146.4,0.057574,,,
03:42:48.560,99.7,73,1143.4,0.057722,,,
03:42:48.563,,,,,,,f88d2c6692e34c68b584f4993da5ee36
03:42:48.618,99.5,75,1109.2,0.058602,,,
03:42:48.677,99.8,75,1117.3,0.058178,,,
03:42:48.679,,,,,,,fdcf3c43e65d4293867c7bac5942f9de
03:42:48.732,97.0,75,1153.1,0.055502,,,
03:42:48.735,,,,,False,2,
03:42:48.784,98.7,75,2819.5,0.108702,,,
03:42:48.843,99.3,73,1128.9,0.110779,,,
03:42:48.846,,,,,,,f88d2c6692e34c68b584f4993da5ee36
03:42:48.846,,,,,,,fdcf3c43e65d4293867c7bac5942f9de
03:42:48.898,99.2,73,1134.3,0.05554,,,
03:42:48.901,,,,,,,a1629450196b4465a08473fdbddb9aec
03:42:48.952,99.2,73,1144.1,0.054191,,,
03:42:48.955,,,,,,,9efb8c9a277f499f9b3492de98232264
03:42:48.956,,,,,,,692209a35d5d43379575753ca575bc8f
03:42:49.009,99.7,73,1104.3,0.054335,,,
03:42:49.062,99.7,73,1082.2,0.055443,,,
03:42:49.116,99.8,73,1109.1,0.054096,,,
03:42:49.119,,,,,,,9b7da45122b744e09497941ed1f09d63
03:42:49.172,99.5,73,1073.2,0.054973,,,
03:42:49.226,99.8,73,1077.7,0.054749,,,
03:42:49.229,,,,,,,04378a5182cf49ce8a716db25393796e
03:42:49.281,99.3,73,1053.5,0.055055,,,
03:42:49.335,99.7,73,1075.0,0.053951,,,
03:42:49.338,,,,,,,91cd520ac48549a8be26cde7fa3552ce
03:42:49.390,99.5,73,1048.6,0.054357,,,
03:42:49.392,,,,,,,1883bc8b94d94e39ac46391bdd0e416f
03:42:49.442,99.2,70,1066.9,0.05249,,,
03:42:49.494,99.3,70,1080.0,0.05185,,,
03:42:49.496,,,,,,,5be6e357d00744f9a81e8f6ef6d1d38c
03:42:49.545,99.0,70,1067.6,0.051518,,,
03:42:49.597,99.3,70,1057.2,0.052024,,,
03:42:49.649,99.5,72,1064.5,0.051667,,,
03:42:49.652,,,,,,,766d3bd0e85947369040ce1479cb6770
03:42:49.701,97.8,72,1036.3,0.052108,,,
03:42:49.704,,,,,False,1,
03:42:49.740,98.8,72,2328.8,0.092472,,,
03:42:49.742,,,,,,,766d3bd0e85947369040ce1479cb6770
03:42:49.791,99.3,72,1063.5,0.090202,,,
03:42:49.794,,,,,,,4e3b53c091db491882b02af904fbc420
03:42:49.843,99.2,76,1018.0,0.051078,,,
03:42:49.845,,,,,,,fafabb911d664d7fb8036b82d1286b13
03:42:49.894,99.0,76,992.6,0.051381,,,
03:42:49.944,99.0,76,1008.8,0.050555,,,
03:42:49.995,99.2,76,1004.3,0.050781,,,
03:42:50.046,99.8,74,1006.7,0.050663,,,
03:42:50.048,,,,,,,024ad60a2ef341dcab342cbaf09a9f44
03:42:50.097,99.0,74,975.6,0.051251,,,
03:42:50.148,95.4,74,983.1,0.050861,,,
03:42:50.151,,,,,False,3,
03:42:50.231,98.7,81,3530.4,0.18539,,,
03:42:50.284,99.2,81,991.4,0.135727,,,
03:42:50.286,,,,,,,4e3b53c091db491882b02af904fbc420
03:42:50.336,98.8,81,966.9,0.052747,,,
03:42:50.388,99.5,81,983.7,0.051842,,,
03:42:50.440,99.7,74,988.6,0.05159,,,
03:42:50.442,,,,,,,fafabb911d664d7fb8036b82d1286b13
03:42:50.491,99.2,74,973.3,0.051372,,,
03:42:50.542,99.5,74,989.0,0.050559,,,
03:42:50.592,99.5,74,981.8,0.050927,,,
03:42:50.595,,,,,,,024ad60a2ef341dcab342cbaf09a9f44
03:42:50.643,99.0,74,971.1,0.050457,,,
03:42:50.646,,,,,,,e0eb0819e95b49d5add5bde7fd6a04d6
03:42:50.693,99.3,74,960.3,0.049983,,,
03:42:50.695,,,,,,,c1fb7c2d65f7406b8aeee09c24ab0ea3
03:42:50.743,98.8,74,948.4,0.049556,,,
03:42:50.793,99.3,74,935.7,0.050227,,,
03:42:50.842,99.3,75,948.3,0.049561,,,
03:42:50.892,99.5,75,941.1,0.049944,,,
03:42:50.894,,,,,,,5ee88cde6b4b41919fd6afe0c4b8c204
03:42:50.942,98.8,75,929.8,0.049472,,,
03:42:50.992,99.2,75,919.2,0.050045,,,
03:42:51.041,99.5,75,930.2,0.04945,,,
03:42:51.091,98.2,75,917.2,0.050153,,,
03:42:51.142,98.8,75,890.7,0.050524,,,
03:42:51.192,97.2,75,901.7,0.049905,,,
03:42:51.194,,,,,False,1,
03:42:51.231,98.5,75,2996.1,0.338934,,,
03:42:51.280,98.7,75,916.5,0.088485,,,
03:42:51.331,99.2,75,898.8,0.050067,,,
03:42:51.380,99.5,75,902.7,0.049851,,,
03:42:51.430,99.5,78,900.6,0.049967,,,
03:42:51.433,,,,,,,5ee88cde6b4b41919fd6afe0c4b8c204
03:42:51.480,98.8,78,881.6,0.04991,,,
03:42:51.483,,,,,,,2f803139e41946dab631cb6d773601c4
03:42:51.530,98.7,78,860.3,0.049985,,,
03:42:51.579,99.3,78,868.9,0.04949,,,
03:42:51.629,99.8,76,865.8,0.049666,,,
03:42:51.679,99.8,76,862.2,0.049875,,,
03:42:51.681,,,,,,,cb1d8fd52cae46a4822d0467c23c55c5
03:42:51.729,98.5,76,842.0,0.049882,,,
03:42:51.779,99.2,76,843.7,0.049781,,,
03:42:51.828,99.5,76,851.6,0.04932,,,
03:42:51.878,99.8,76,844.8,0.049717,,,
03:42:51.879,,,,,,,b5f832634fa74a60a77c96f33655b894
03:42:51.927,98.7,76,831.1,0.049334,,,
03:42:51.976,99.3,76,832.6,0.049244,,,
03:42:51.979,,,,,,,537a5d7caae546989f222f8c5f5afb55
03:42:52.025,98.5,77,822.1,0.048653,,,
03:42:52.073,98.7,77,829.2,0.048238,,,
03:42:52.121,93.5,77,829.5,0.048219,,,
03:42:52.124,,,,,False,3,
03:42:52.228,98.0,83,3829.9,0.251901,,,
03:42:52.279,94.0,83,811.0,0.157346,,,
03:42:52.281,,,,,False,3,
03:42:52.369,98.2,83,4028.8,0.889348,,,
03:42:52.420,96.5,87,848.0,0.141304,,,
03:42:52.423,,,,,False,2,
03:42:52.479,98.8,87,3675.0,1.837018,,,
03:42:52.530,99.5,87,886.3,0.109506,,,
03:42:52.532,,,,,,,024ad60a2ef341dcab342cbaf09a9f44
03:42:52.580,99.0,87,849.9,0.050596,,,
03:42:52.630,99.7,78,861.9,0.049892,,,
03:42:52.632,,,,,,,e0eb0819e95b49d5add5bde7fd6a04d6
03:42:52.680,98.8,78,842.3,0.049866,,,
03:42:52.730,99.0,78,839.1,0.050051,,,
03:42:52.780,96.5,78,842.7,0.049837,,,
03:42:52.782,,,,,False,2,
03:42:52.839,99.0,76,3785.6,0.209454,,,
03:42:52.889,99.7,76,873.1,0.108949,,,
03:42:52.939,100.0,76,858.5,0.050088,,,
03:42:52.940,,,,,,,024ad60a2ef341dcab342cbaf09a9f44
03:42:52.989,99.0,76,846.5,0.049618,,,
03:42:53.038,99.5,79,852.7,0.049257,,,
03:42:53.040,,,,,,,e0eb0819e95b49d5add5bde7fd6a04d6
03:42:53.087,98.7,79,835.4,0.049077,,,
03:42:53.136,99.3,79,831.5,0.049306,,,
03:42:53.186,99.5,79,829.1,0.049449,,,
03:42:53.188,,,,,,,c1fb7c2d65f7406b8aeee09c24ab0ea3
03:42:53.234,98.7,77,822.2,0.048652,,,
03:42:53.282,99.2,77,833.2,0.04801,,,
03:42:53.330,99.2,77,827.9,0.048314,,,
03:42:53.378,99.8,77,835.2,0.047895,,,
03:42:53.380,,,,,,,5ee88cde6b4b41919fd6afe0c4b8c204
03:42:53.427,98.8,78,808.9,0.048214,,,
03:42:53.475,99.3,78,800.8,0.048704,,,
03:42:53.523,99.8,78,810.9,0.048092,,,
03:42:53.571,99.8,78,809.9,0.048157,,,
03:42:53.573,,,,,,,2f803139e41946dab631cb6d773601c4
03:42:53.620,98.5,77,787.2,0.048275,,,
03:42:53.669,99.2,77,770.4,0.049322,,,
03:42:53.717,99.3,77,784.7,0.048427,,,
03:42:53.766,99.7,77,790.3,0.048082,,,
03:42:53.768,,,,,,,cb1d8fd52cae46a4822d0467c23c55c5
03:42:53.814,98.3,76,774.0,0.047801,,,
03:42:53.861,94.5,76,777.5,0.047587,,,
03:42:53.863,,,,,False,2,
03:42:53.943,98.0,76,3786.3,0.178054,,,
03:42:53.991,98.7,76,794.0,0.130524,,,
03:42:54.039,98.8,80,792.8,0.047929,,,
03:42:54.087,99.3,80,793.6,0.047885,,,
03:42:54.135,99.7,80,798.7,0.047578,,,
03:42:54.182,99.7,80,796.9,0.047685,,,
03:42:54.184,,,,,,,2f803139e41946dab631cb6d773601c4
03:42:54.230,98.7,78,775.8,0.047692,,,
03:42:54.278,99.2,78,780.0,0.047436,,,
03:42:54.326,95.9,78,775.8,0.04769,,,
03:42:54.328,,,,,False,2,
03:42:54.408,99.0,84,3656.8,0.224856,,,
03:42:54.456,99.3,84,764.5,0.130434,,,
03:42:54.504,99.3,84,774.0,0.047801,,,
03:42:54.552,100.0,84,768.0,0.048179,,,
03:42:54.553,,,,,,,5ee88cde6b4b41919fd6afe0c4b8c204
03:42:54.599,99.0,84,758.2,0.04748,,,
03:42:54.647,99.2,75,751.1,0.047928,,,
03:42:54.695,95.2,75,760.6,0.047331,,,
03:42:54.697,,,,,False,2,
03:42:54.774,98.2,75,3418.1,0.2229,,,
03:42:54.822,98.7,86,786.5,0.127203,,,
03:42:54.870,99.2,86,768.2,0.048162,,,
03:42:54.917,99.8,86,784.4,0.047172,,,
03:42:54.919,,,,,,,c1fb7c2d65f7406b8aeee09c24ab0ea3
03:42:54.965,96.0,86,764.6,0.047081,,,
03:42:54.967,,,,,False,2,
03:42:55.024,98.8,78,4216.2,0.106851,,,
03:42:55.072,99.3,78,768.2,0.107937,,,
03:42:55.120,99.5,78,777.5,0.047587,,,
03:42:55.167,99.5,78,777.0,0.047621,,,
03:42:55.170,,,,,,,e0eb0819e95b49d5add5bde7fd6a04d6
03:42:55.215,98.7,80,750.3,0.047984,,,
03:42:55.262,99.0,80,762.0,0.047242,,,
03:42:55.311,95.2,80,742.0,0.048515,,,
03:42:55.313,,,,,False,3,
03:42:55.398,99.0,80,3865.8,0.231692,,,
03:42:55.447,99.3,80,798.5,0.13554,,,
03:42:55.495,99.3,80,790.7,0.048056,,,
03:42:55.542,99.8,80,797.2,0.047667,,,
03:42:55.544,,,,,,,fafabb911d664d7fb8036b82d1286b13
03:42:55.590,99.3,80,770.6,0.048015,,,
03:42:55.638,99.8,78,777.7,0.047574,,,
03:42:55.639,,,,,,,024ad60a2ef341dcab342cbaf09a9f44
03:42:55.686,98.8,78,758.5,0.047462,,,
03:42:55.733,99.3,78,752.8,0.047819,,,
03:42:55.780,99.8,78,760.5,0.047336,,,
03:42:55.782,,,,,,,e0eb0819e95b49d5add5bde7fd6a04d6
03:42:55.828,98.8,78,739.0,0.047362,,,
03:42:55.875,99.0,78,740.1,0.047292,,,
03:42:55.922,95.2,78,744.4,0.047018,,,
03:42:55.924,,,,,False,2,
03:42:55.981,98.0,78,4238.5,0.201363,,,
03:42:56.029,98.2,81,760.2,0.107048,,,
03:42:56.076,98.2,81,762.6,0.047208,,,
03:42:56.124,98.7,81,762.6,0.047209,,,
03:42:56.171,99.0,81,758.9,0.04744,,,
03:42:56.218,99.5,79,770.0,0.046752,,,
03:42:56.266,99.8,79,751.6,0.047895,,,
03:42:56.314,99.8,79,745.3,0.048302,,,
03:42:56.316,,,,,,,024ad60a2ef341dcab342cbaf09a9f44
03:42:56.362,99.0,79,733.5,0.047716,,,
03:42:56.410,99.5,78,733.7,0.047704,,,
03:42:56.457,99.8,78,736.2,0.047542,,,
03:42:56.458,,,,,,,e0eb0819e95b49d5add5bde7fd6a04d6
03:42:56.504,98.7,78,725.1,0.046891,,,
03:42:56.551,99.2,78,721.5,0.047124,,,
03:42:56.598,99.7,78,728.1,0.046698,,,
03:42:56.599,,,,,,,c1fb7c2d65f7406b8aeee09c24ab0ea3
03:42:56.644,98.3,74,708.3,0.046588,,,
03:42:56.691,98.5,74,697.1,0.047337,,,
03:42:56.738,92.4,74,706.5,0.046712,,,
03:42:56.741,,,,,False,4,
03:42:56.871,98.2,84,4058.5,0.273937,,,
03:42:56.919,96.2,84,742.3,0.180454,,,
03:42:56.921,,,,,False,2,
03:42:56.981,98.3,84,3055.2,6.698683,,,
03:42:57.029,98.3,88,768.6,0.110009,,,
03:42:57.076,99.0,88,755.8,0.04763,,,
03:42:57.124,99.3,88,756.3,0.047602,,,
03:42:57.172,95.5,88,751.3,0.047916,,,
03:42:57.174,,,,,False,3,
03:42:57.253,98.5,78,3304.3,7.759589,,,
03:42:57.301,98.7,78,799.3,0.128645,,,
03:42:57.349,98.8,78,783.8,0.048484,,,
03:42:57.398,99.3,78,779.1,0.048772,,,
03:42:57.446,99.7,79,795.6,0.047765,,,
03:42:57.448,,,,,,,91cd520ac48549a8be26cde7fa3552ce
03:42:57.493,99.0,79,776.9,0.047628,,,
03:42:57.541,95.0,79,775.6,0.047706,,,
03:42:57.543,,,,,False,4,
03:42:57.628,98.8,83,3927.3,0.182671,,,
03:42:57.676,99.3,83,836.2,0.135175,,,
03:42:57.678,,,,,,,692209a35d5d43379575753ca575bc8f
03:42:57.725,99.0,83,808.9,0.048212,,,
03:42:57.773,98.3,83,801.1,0.048686,,,
03:42:57.821,98.7,79,784.3,0.04845,,,
03:42:57.869,99.2,79,799.9,0.047505,,,
