INFO 07-11 16:01:28.325 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-11 16:01:32.281 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=4, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 16:01:40.923 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:01:40.924 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:01:40.924 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:01:40.924 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:01:40.924 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:01:40.925 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:01:40.925 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:01:40.925 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:01:41.413 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:01:41.449 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:01:41.451 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:01:41.475 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:01:43.099 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:01:43.256 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:01:43.384 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:01:43.450 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:01:43.874 distributed_gpu_executor.py:56] # GPU blocks: 6898, # CPU blocks: 2048
INFO 07-11 16:01:43.960 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:01:43.961 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:01:43.964 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:01:43.968 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:01:44.351 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:01:44.468 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:01:44.468 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:01:44.473 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:01:44.721 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:01:44.969 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:01:44.970 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:01:44.971 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:01:45.093 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:01:45.366 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:01:45.366 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:01:45.456 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:01:45.457 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:01:45.458 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:01:45.828 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:01:45.828 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:01:45.828 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:01:45.828 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:01:45.828 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:01:45.828 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:01:50.693 model_runner.py:934] Graph capturing finished in 5 secs.
INFO 07-11 16:01:50.788 model_runner.py:934] Graph capturing finished in 5 secs.
INFO 07-11 16:01:50.794 model_runner.py:934] Graph capturing finished in 5 secs.
INFO 07-11 16:01:50.827 model_runner.py:934] Graph capturing finished in 5 secs.
INFO 07-11 16:01:50.994 scheduler.py:757] Virtual engine: 0, schedule prefills: 32 sequences
INFO 07-11 16:01:50.995 scheduler.py:757] Virtual engine: 1, schedule prefills: 32 sequences
INFO 07-11 16:01:50.996 scheduler.py:757] Virtual engine: 2, schedule prefills: 32 sequences
INFO 07-11 16:01:50.997 scheduler.py:757] Virtual engine: 3, schedule prefills: 32 sequences
INFO 07-11 16:01:51.269 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 701.2 tokens/s, Avg generation throughput: 77.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.402641, Time per output tokens: 0.000000, GPU utilization: 21.
INFO 07-11 16:02:59.929 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1487.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 353 reqs, GPU KV cache usage: 14.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080657, GPU utilization: 33.
INFO 07-11 16:02:59.945 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2036.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 353 reqs, GPU KV cache usage: 14.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079306, GPU utilization: 33.
INFO 07-11 16:02:59.961 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2036.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 353 reqs, GPU KV cache usage: 14.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079358, GPU utilization: 37.
INFO 07-11 16:02:59.987 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1226.3 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 353 reqs, GPU KV cache usage: 14.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079034, GPU utilization: 37.
INFO 07-11 16:02:59.991 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-11 16:03:00.007 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1634.9 tokens/s, Running: 126 reqs, Swapped: 0 reqs, Pending: 352 reqs, GPU KV cache usage: 14.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077100, GPU utilization: 37.
INFO 07-11 16:03:00.011 scheduler.py:757] Virtual engine: 2, schedule prefills: 2 sequences
INFO 07-11 16:03:00.025 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1702.8 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 350 reqs, GPU KV cache usage: 13.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080178, GPU utilization: 37.
INFO 07-11 16:03:00.027 scheduler.py:757] Virtual engine: 3, schedule prefills: 1 sequences
INFO 07-11 16:03:00.044 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1729.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 349 reqs, GPU KV cache usage: 13.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.082962, GPU utilization: 37.
INFO 07-11 16:03:00.076 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 280.0 tokens/s, Avg generation throughput: 31.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 349 reqs, GPU KV cache usage: 14.0%, CPU KV cache usage: 0.0%, Time to first token: 69.196028, Time per output tokens: 0.000000, GPU utilization: 37.
INFO 07-11 16:03:00.090 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 1263.5 tokens/s, Avg generation throughput: 140.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 349 reqs, GPU KV cache usage: 14.0%, CPU KV cache usage: 0.0%, Time to first token: 69.210320, Time per output tokens: 0.000000, GPU utilization: 37.
INFO 07-11 16:03:00.108 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 501.5 tokens/s, Avg generation throughput: 55.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 349 reqs, GPU KV cache usage: 14.0%, CPU KV cache usage: 0.0%, Time to first token: 69.228254, Time per output tokens: 0.000000, GPU utilization: 37.
INFO 07-11 16:03:00.129 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1614.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 349 reqs, GPU KV cache usage: 14.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084165, GPU utilization: 37.
INFO 07-11 16:03:00.146 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1754.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 349 reqs, GPU KV cache usage: 14.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.159274, GPU utilization: 37.
INFO 07-11 16:03:00.163 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2060.5 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 349 reqs, GPU KV cache usage: 13.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.155231, GPU utilization: 36.
INFO 07-11 16:03:00.167 scheduler.py:757] Virtual engine: 2, schedule prefills: 1 sequences
INFO 07-11 16:03:00.188 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1235.5 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 348 reqs, GPU KV cache usage: 13.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.162338, GPU utilization: 36.
INFO 07-11 16:03:00.192 scheduler.py:757] Virtual engine: 3, schedule prefills: 1 sequences
INFO 07-11 16:03:00.205 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1859.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 347 reqs, GPU KV cache usage: 13.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076882, GPU utilization: 36.
INFO 07-11 16:03:00.218 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2400.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 347 reqs, GPU KV cache usage: 13.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071972, GPU utilization: 36.
INFO 07-11 16:03:00.255 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 245.1 tokens/s, Avg generation throughput: 27.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 347 reqs, GPU KV cache usage: 13.8%, CPU KV cache usage: 0.0%, Time to first token: 69.374896, Time per output tokens: 0.000000, GPU utilization: 36.
INFO 07-11 16:03:00.273 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 491.7 tokens/s, Avg generation throughput: 54.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 347 reqs, GPU KV cache usage: 13.9%, CPU KV cache usage: 0.0%, Time to first token: 69.393249, Time per output tokens: 0.000000, GPU utilization: 36.
INFO 07-11 16:03:00.296 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1427.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 347 reqs, GPU KV cache usage: 13.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.090775, GPU utilization: 36.
INFO 07-11 16:03:00.313 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1885.2 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 347 reqs, GPU KV cache usage: 13.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.094417, GPU utilization: 36.
INFO 07-11 16:03:00.318 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-11 16:03:00.331 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1706.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 346 reqs, GPU KV cache usage: 13.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.169607, GPU utilization: 36.
INFO 07-11 16:03:00.361 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1292.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 346 reqs, GPU KV cache usage: 13.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.168460, GPU utilization: 34.
INFO 07-11 16:03:00.373 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1918.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 346 reqs, GPU KV cache usage: 13.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077152, GPU utilization: 34.
INFO 07-11 16:03:00.409 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 246.5 tokens/s, Avg generation throughput: 27.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 346 reqs, GPU KV cache usage: 13.8%, CPU KV cache usage: 0.0%, Time to first token: 69.529302, Time per output tokens: 0.000000, GPU utilization: 34.
INFO 07-11 16:03:00.432 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1415.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 346 reqs, GPU KV cache usage: 13.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.100543, GPU utilization: 34.
INFO 07-11 16:03:00.452 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1582.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 346 reqs, GPU KV cache usage: 13.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.096015, GPU utilization: 34.
INFO 07-11 16:03:00.468 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1994.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 346 reqs, GPU KV cache usage: 13.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.095379, GPU utilization: 34.
INFO 07-11 16:03:00.497 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1130.8 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 346 reqs, GPU KV cache usage: 13.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.183856, GPU utilization: 34.
INFO 07-11 16:03:00.502 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-11 16:03:00.518 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1515.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 345 reqs, GPU KV cache usage: 13.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085677, GPU utilization: 34.
INFO 07-11 16:03:00.538 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1565.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 345 reqs, GPU KV cache usage: 13.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085898, GPU utilization: 34.
INFO 07-11 16:03:00.553 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2125.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 345 reqs, GPU KV cache usage: 13.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084911, GPU utilization: 34.
INFO 07-11 16:03:00.606 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 170.1 tokens/s, Avg generation throughput: 18.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 345 reqs, GPU KV cache usage: 13.8%, CPU KV cache usage: 0.0%, Time to first token: 69.725908, Time per output tokens: 0.000000, GPU utilization: 31.
INFO 07-11 16:03:00.630 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1366.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 345 reqs, GPU KV cache usage: 13.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.111820, GPU utilization: 31.
INFO 07-11 16:03:00.650 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1569.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 345 reqs, GPU KV cache usage: 13.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.111765, GPU utilization: 31.
INFO 07-11 16:03:00.668 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1750.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 345 reqs, GPU KV cache usage: 13.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.114988, GPU utilization: 31.
INFO 07-11 16:03:00.686 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1782.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 345 reqs, GPU KV cache usage: 13.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.189551, GPU utilization: 31.
INFO 07-11 16:03:00.712 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1243.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 345 reqs, GPU KV cache usage: 13.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.082347, GPU utilization: 31.
INFO 07-11 16:03:00.732 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1608.5 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 345 reqs, GPU KV cache usage: 13.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081852, GPU utilization: 31.
INFO 07-11 16:03:00.736 scheduler.py:757] Virtual engine: 3, schedule prefills: 1 sequences
INFO 07-11 16:03:00.749 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1815.3 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 344 reqs, GPU KV cache usage: 13.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081203, GPU utilization: 31.
INFO 07-11 16:03:00.755 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 16:03:00.766 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1903.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 343 reqs, GPU KV cache usage: 13.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080060, GPU utilization: 33.
INFO 07-11 16:03:00.789 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1392.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 343 reqs, GPU KV cache usage: 13.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077315, GPU utilization: 33.
INFO 07-11 16:03:00.820 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 290.3 tokens/s, Avg generation throughput: 32.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 343 reqs, GPU KV cache usage: 13.6%, CPU KV cache usage: 0.0%, Time to first token: 69.940034, Time per output tokens: 0.000000, GPU utilization: 33.
INFO 07-11 16:03:00.840 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 439.8 tokens/s, Avg generation throughput: 48.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 343 reqs, GPU KV cache usage: 13.6%, CPU KV cache usage: 0.0%, Time to first token: 69.961100, Time per output tokens: 0.000000, GPU utilization: 33.
INFO 07-11 16:03:00.865 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1298.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 343 reqs, GPU KV cache usage: 13.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.099102, GPU utilization: 33.
INFO 07-11 16:03:00.885 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1634.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 343 reqs, GPU KV cache usage: 13.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.095701, GPU utilization: 33.
INFO 07-11 16:03:00.910 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1284.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 343 reqs, GPU KV cache usage: 13.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.178025, GPU utilization: 33.
INFO 07-11 16:03:00.929 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1661.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 343 reqs, GPU KV cache usage: 13.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.179653, GPU utilization: 33.
INFO 07-11 16:03:00.946 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1890.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 343 reqs, GPU KV cache usage: 13.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080667, GPU utilization: 33.
INFO 07-11 16:03:00.961 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2182.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 343 reqs, GPU KV cache usage: 13.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075745, GPU utilization: 33.
INFO 07-11 16:03:00.985 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1280.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 343 reqs, GPU KV cache usage: 13.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075836, GPU utilization: 33.
INFO 07-11 16:03:01.003 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1772.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 343 reqs, GPU KV cache usage: 13.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074636, GPU utilization: 33.
INFO 07-11 16:03:01.018 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2184.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 343 reqs, GPU KV cache usage: 13.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.072358, GPU utilization: 33.
INFO 07-11 16:03:01.039 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1505.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 343 reqs, GPU KV cache usage: 13.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078950, GPU utilization: 33.
INFO 07-11 16:03:01.059 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1689.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 343 reqs, GPU KV cache usage: 13.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.072898, GPU utilization: 33.
INFO 07-11 16:03:01.078 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1673.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 343 reqs, GPU KV cache usage: 13.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.073960, GPU utilization: 33.
INFO 07-11 16:03:01.091 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2389.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 343 reqs, GPU KV cache usage: 13.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.072704, GPU utilization: 33.
INFO 07-11 16:03:01.111 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1561.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 343 reqs, GPU KV cache usage: 13.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071948, GPU utilization: 33.
