INFO 07-11 16:04:18.214 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-11 16:04:22.175 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=4, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 16:04:29.949 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:04:29.950 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:04:29.950 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:04:29.951 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:04:29.951 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:04:29.951 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:04:29.950 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:04:29.952 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:04:30.420 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:04:30.434 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:04:30.462 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:04:30.484 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:04:32.085 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:04:32.159 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:04:32.362 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:04:32.465 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:04:32.916 distributed_gpu_executor.py:56] # GPU blocks: 6898, # CPU blocks: 2048
INFO 07-11 16:04:33.005 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:04:33.006 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:04:33.009 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:04:33.009 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:04:33.399 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:04:33.473 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:04:33.491 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:04:33.491 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:04:33.782 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:04:33.932 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:04:33.978 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:04:33.980 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:04:34.160 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:04:34.377 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:04:34.434 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:04:34.435 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:04:34.461 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:04:34.461 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:04:34.738 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:04:34.738 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:04:34.823 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:04:34.823 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:04:34.823 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:04:34.823 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:04:39.712 model_runner.py:934] Graph capturing finished in 5 secs.
INFO 07-11 16:04:39.745 model_runner.py:934] Graph capturing finished in 5 secs.
INFO 07-11 16:04:39.786 model_runner.py:934] Graph capturing finished in 5 secs.
INFO 07-11 16:04:39.796 model_runner.py:934] Graph capturing finished in 5 secs.
INFO 07-11 16:04:39.958 scheduler.py:757] Virtual engine: 0, schedule prefills: 32 sequences
INFO 07-11 16:04:39.959 scheduler.py:757] Virtual engine: 1, schedule prefills: 32 sequences
INFO 07-11 16:04:39.960 scheduler.py:757] Virtual engine: 2, schedule prefills: 32 sequences
INFO 07-11 16:04:39.960 scheduler.py:757] Virtual engine: 3, schedule prefills: 32 sequences
INFO 07-11 16:04:40.233 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 707.2 tokens/s, Avg generation throughput: 78.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.400081, Time per output tokens: 0.000000, GPU utilization: 21.
INFO 07-11 16:06:10.100 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1403.7 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 388 reqs, GPU KV cache usage: 14.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076415, GPU utilization: 38.
INFO 07-11 16:06:10.105 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 16:06:10.121 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1533.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 387 reqs, GPU KV cache usage: 14.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083173, GPU utilization: 38.
INFO 07-11 16:06:10.133 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2554.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 387 reqs, GPU KV cache usage: 14.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071409, GPU utilization: 38.
INFO 07-11 16:06:10.153 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1598.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 387 reqs, GPU KV cache usage: 14.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076211, GPU utilization: 38.
INFO 07-11 16:06:10.185 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 279.2 tokens/s, Avg generation throughput: 31.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 387 reqs, GPU KV cache usage: 14.6%, CPU KV cache usage: 0.0%, Time to first token: 90.338933, Time per output tokens: 0.000000, GPU utilization: 38.
INFO 07-11 16:06:10.206 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1551.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 387 reqs, GPU KV cache usage: 14.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085405, GPU utilization: 38.
INFO 07-11 16:06:10.221 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2116.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 387 reqs, GPU KV cache usage: 14.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.087996, GPU utilization: 38.
INFO 07-11 16:06:10.240 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1632.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 387 reqs, GPU KV cache usage: 14.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.087579, GPU utilization: 38.
INFO 07-11 16:06:10.259 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1749.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 387 reqs, GPU KV cache usage: 14.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.159279, GPU utilization: 38.
INFO 07-11 16:06:10.278 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1677.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 387 reqs, GPU KV cache usage: 14.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.072080, GPU utilization: 38.
INFO 07-11 16:06:10.301 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1781.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 387 reqs, GPU KV cache usage: 14.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074928, GPU utilization: 34.
INFO 07-11 16:06:10.319 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1397.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 387 reqs, GPU KV cache usage: 14.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078222, GPU utilization: 34.
INFO 07-11 16:06:10.341 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1415.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 387 reqs, GPU KV cache usage: 14.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.082545, GPU utilization: 34.
INFO 07-11 16:06:10.358 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1879.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 387 reqs, GPU KV cache usage: 14.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080494, GPU utilization: 34.
INFO 07-11 16:06:10.375 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1913.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 387 reqs, GPU KV cache usage: 14.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079254, GPU utilization: 34.
INFO 07-11 16:06:10.398 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1392.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 387 reqs, GPU KV cache usage: 14.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079340, GPU utilization: 34.
INFO 07-11 16:06:10.417 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1644.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 387 reqs, GPU KV cache usage: 14.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076192, GPU utilization: 34.
INFO 07-11 16:06:10.436 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1713.9 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 387 reqs, GPU KV cache usage: 14.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077838, GPU utilization: 34.
INFO 07-11 16:06:10.439 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-11 16:06:10.455 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1769.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 386 reqs, GPU KV cache usage: 14.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079197, GPU utilization: 34.
INFO 07-11 16:06:10.472 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1808.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 386 reqs, GPU KV cache usage: 14.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.073915, GPU utilization: 34.
INFO 07-11 16:06:10.485 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2358.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 386 reqs, GPU KV cache usage: 14.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068019, GPU utilization: 34.
INFO 07-11 16:06:10.530 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 201.1 tokens/s, Avg generation throughput: 22.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 386 reqs, GPU KV cache usage: 14.7%, CPU KV cache usage: 0.0%, Time to first token: 90.683633, Time per output tokens: 0.000000, GPU utilization: 37.
INFO 07-11 16:06:10.555 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1343.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 386 reqs, GPU KV cache usage: 14.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.099845, GPU utilization: 37.
INFO 07-11 16:06:10.574 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1605.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 386 reqs, GPU KV cache usage: 14.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.102079, GPU utilization: 37.
INFO 07-11 16:06:10.595 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1534.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 386 reqs, GPU KV cache usage: 14.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.109369, GPU utilization: 37.
INFO 07-11 16:06:10.615 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1583.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 386 reqs, GPU KV cache usage: 14.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.178927, GPU utilization: 37.
INFO 07-11 16:06:10.634 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1700.8 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 386 reqs, GPU KV cache usage: 14.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079814, GPU utilization: 37.
INFO 07-11 16:06:10.635 scheduler.py:757] Virtual engine: 2, schedule prefills: 1 sequences
INFO 07-11 16:06:10.656 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1478.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 385 reqs, GPU KV cache usage: 14.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081523, GPU utilization: 37.
INFO 07-11 16:06:10.671 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2181.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 385 reqs, GPU KV cache usage: 14.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075336, GPU utilization: 37.
INFO 07-11 16:06:10.689 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1718.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 385 reqs, GPU KV cache usage: 14.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.073746, GPU utilization: 37.
INFO 07-11 16:06:10.721 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 280.1 tokens/s, Avg generation throughput: 31.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 385 reqs, GPU KV cache usage: 14.6%, CPU KV cache usage: 0.0%, Time to first token: 90.874747, Time per output tokens: 0.000000, GPU utilization: 36.
INFO 07-11 16:06:10.745 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1331.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 385 reqs, GPU KV cache usage: 14.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.089459, GPU utilization: 36.
INFO 07-11 16:06:10.765 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1595.1 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 385 reqs, GPU KV cache usage: 14.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.094853, GPU utilization: 36.
INFO 07-11 16:06:10.767 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 16:06:10.785 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1577.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 384 reqs, GPU KV cache usage: 14.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.096514, GPU utilization: 36.
INFO 07-11 16:06:10.806 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1600.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 384 reqs, GPU KV cache usage: 14.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.171441, GPU utilization: 36.
INFO 07-11 16:06:10.827 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1511.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 384 reqs, GPU KV cache usage: 14.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081506, GPU utilization: 36.
INFO 07-11 16:06:10.856 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 309.0 tokens/s, Avg generation throughput: 34.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 384 reqs, GPU KV cache usage: 14.4%, CPU KV cache usage: 0.0%, Time to first token: 91.009377, Time per output tokens: 0.000000, GPU utilization: 36.
INFO 07-11 16:06:10.880 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1365.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 384 reqs, GPU KV cache usage: 14.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093722, GPU utilization: 36.
INFO 07-11 16:06:10.900 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1963.5 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 384 reqs, GPU KV cache usage: 14.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.090023, GPU utilization: 32.
INFO 07-11 16:06:10.905 scheduler.py:757] Virtual engine: 2, schedule prefills: 1 sequences
INFO 07-11 16:06:10.911 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2025.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 383 reqs, GPU KV cache usage: 14.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084656, GPU utilization: 32.
INFO 07-11 16:06:10.943 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1013.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 383 reqs, GPU KV cache usage: 14.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.177662, GPU utilization: 32.
INFO 07-11 16:06:10.960 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1925.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 383 reqs, GPU KV cache usage: 14.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080274, GPU utilization: 32.
INFO 07-11 16:06:10.983 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 381.3 tokens/s, Avg generation throughput: 42.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 383 reqs, GPU KV cache usage: 14.3%, CPU KV cache usage: 0.0%, Time to first token: 91.136607, Time per output tokens: 0.000000, GPU utilization: 32.
INFO 07-11 16:06:11.007 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1352.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 383 reqs, GPU KV cache usage: 14.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.095446, GPU utilization: 32.
INFO 07-11 16:06:11.253 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 129.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 383 reqs, GPU KV cache usage: 14.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.310475, GPU utilization: 23.
INFO 07-11 16:06:11.260 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4849.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 383 reqs, GPU KV cache usage: 14.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.300458, GPU utilization: 23.
INFO 07-11 16:06:11.289 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1138.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 383 reqs, GPU KV cache usage: 14.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.392548, GPU utilization: 23.
INFO 07-11 16:06:11.306 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1779.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 383 reqs, GPU KV cache usage: 14.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.299289, GPU utilization: 7.
INFO 07-11 16:06:11.328 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1459.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 383 reqs, GPU KV cache usage: 14.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074632, GPU utilization: 7.
INFO 07-11 16:06:11.347 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1653.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 383 reqs, GPU KV cache usage: 14.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.087388, GPU utilization: 7.
INFO 07-11 16:06:11.365 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1734.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 383 reqs, GPU KV cache usage: 14.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077726, GPU utilization: 7.
INFO 07-11 16:06:11.385 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1691.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 383 reqs, GPU KV cache usage: 14.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078660, GPU utilization: 7.
INFO 07-11 16:06:11.400 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2065.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 383 reqs, GPU KV cache usage: 14.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.072224, GPU utilization: 7.
INFO 07-11 16:06:11.417 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1841.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 383 reqs, GPU KV cache usage: 14.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.070245, GPU utilization: 7.
INFO 07-11 16:06:11.442 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1294.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 383 reqs, GPU KV cache usage: 14.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076519, GPU utilization: 7.
INFO 07-11 16:06:11.455 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2487.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 383 reqs, GPU KV cache usage: 14.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.070461, GPU utilization: 7.
INFO 07-11 16:06:11.478 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1418.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 383 reqs, GPU KV cache usage: 14.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077518, GPU utilization: 7.
INFO 07-11 16:06:11.502 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1583.8 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 383 reqs, GPU KV cache usage: 14.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080348, GPU utilization: 41.
INFO 07-11 16:06:11.505 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
