INFO 07-11 16:26:55.284 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-11 16:26:59.325 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=4, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 16:27:07.011 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:27:07.011 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:27:07.011 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:27:07.012 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:27:07.012 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:27:07.011 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:27:07.012 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:27:07.013 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:27:07.498 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:27:07.534 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:27:07.539 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:27:07.546 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:27:09.171 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:27:09.323 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:27:09.424 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:27:09.492 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:27:09.915 distributed_gpu_executor.py:56] # GPU blocks: 6899, # CPU blocks: 2048
INFO 07-11 16:27:10.009 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:27:10.009 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:27:10.012 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:27:10.014 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:27:10.401 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:27:10.504 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:27:10.506 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:27:10.506 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:27:10.767 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:27:11.011 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:27:11.012 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:27:11.013 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:27:11.133 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:27:11.403 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:27:11.403 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:27:11.476 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:27:11.487 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:27:11.488 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:27:11.801 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:27:11.801 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:27:11.821 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:27:11.821 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:27:11.837 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:27:11.837 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:27:19.627 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:27:19.714 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:27:19.824 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:27:19.834 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:27:20.014 scheduler.py:757] Virtual engine: 0, schedule prefills: 64 sequences
INFO 07-11 16:27:20.015 scheduler.py:757] Virtual engine: 1, schedule prefills: 64 sequences
INFO 07-11 16:27:20.017 scheduler.py:757] Virtual engine: 2, schedule prefills: 64 sequences
INFO 07-11 16:27:20.018 scheduler.py:757] Virtual engine: 3, schedule prefills: 64 sequences
INFO 07-11 16:27:20.283 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 1356.7 tokens/s, Avg generation throughput: 150.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 744 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.412242, Time per output tokens: 0.000000, GPU utilization: 13.
INFO 07-11 16:27:51.600 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2618.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 178 reqs, GPU KV cache usage: 14.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.106590, GPU utilization: 31.
INFO 07-11 16:27:51.629 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2226.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 178 reqs, GPU KV cache usage: 14.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.215803, GPU utilization: 31.
INFO 07-11 16:27:51.653 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2737.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 178 reqs, GPU KV cache usage: 14.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.094281, GPU utilization: 31.
INFO 07-11 16:27:51.678 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 343.9 tokens/s, Avg generation throughput: 38.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 178 reqs, GPU KV cache usage: 14.9%, CPU KV cache usage: 0.0%, Time to first token: 31.787503, Time per output tokens: 0.000000, GPU utilization: 31.
INFO 07-11 16:27:51.712 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1945.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 178 reqs, GPU KV cache usage: 14.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.111183, GPU utilization: 31.
INFO 07-11 16:27:51.729 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3853.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 178 reqs, GPU KV cache usage: 14.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.099050, GPU utilization: 31.
INFO 07-11 16:27:51.751 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2720.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 178 reqs, GPU KV cache usage: 15.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.099198, GPU utilization: 31.
INFO 07-11 16:27:51.784 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1984.6 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 178 reqs, GPU KV cache usage: 14.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.208010, GPU utilization: 31.
INFO 07-11 16:27:51.789 scheduler.py:757] Virtual engine: 3, schedule prefills: 1 sequences
INFO 07-11 16:27:51.809 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2591.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 177 reqs, GPU KV cache usage: 14.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.097086, GPU utilization: 31.
INFO 07-11 16:27:51.824 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4190.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 177 reqs, GPU KV cache usage: 14.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.095748, GPU utilization: 31.
INFO 07-11 16:27:51.848 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2627.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 177 reqs, GPU KV cache usage: 15.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.096577, GPU utilization: 31.
INFO 07-11 16:27:51.876 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 314.9 tokens/s, Avg generation throughput: 35.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 177 reqs, GPU KV cache usage: 15.0%, CPU KV cache usage: 0.0%, Time to first token: 31.985623, Time per output tokens: 0.000000, GPU utilization: 31.
INFO 07-11 16:27:51.902 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2568.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 177 reqs, GPU KV cache usage: 15.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093131, GPU utilization: 38.
INFO 07-11 16:27:51.920 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3483.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 177 reqs, GPU KV cache usage: 15.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.096233, GPU utilization: 38.
INFO 07-11 16:27:51.944 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2641.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 177 reqs, GPU KV cache usage: 15.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.096104, GPU utilization: 38.
INFO 07-11 16:27:51.972 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2276.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 177 reqs, GPU KV cache usage: 15.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.188545, GPU utilization: 38.
INFO 07-11 16:27:51.995 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2789.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 177 reqs, GPU KV cache usage: 15.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093663, GPU utilization: 38.
INFO 07-11 16:27:52.012 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3881.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 177 reqs, GPU KV cache usage: 15.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091776, GPU utilization: 38.
INFO 07-11 16:27:52.039 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2372.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 177 reqs, GPU KV cache usage: 15.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.094524, GPU utilization: 38.
INFO 07-11 16:27:52.062 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2961.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 177 reqs, GPU KV cache usage: 15.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088020, GPU utilization: 38.
INFO 07-11 16:27:52.085 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2750.3 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 177 reqs, GPU KV cache usage: 15.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088345, GPU utilization: 39.
INFO 07-11 16:27:52.087 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 16:27:52.109 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2517.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 176 reqs, GPU KV cache usage: 15.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.097282, GPU utilization: 39.
INFO 07-11 16:27:52.130 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3089.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 176 reqs, GPU KV cache usage: 15.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091024, GPU utilization: 39.
INFO 07-11 16:27:52.148 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3421.8 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 176 reqs, GPU KV cache usage: 15.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088117, GPU utilization: 39.
INFO 07-11 16:27:52.150 scheduler.py:757] Virtual engine: 3, schedule prefills: 1 sequences
INFO 07-11 16:27:52.183 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 258.2 tokens/s, Avg generation throughput: 28.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 175 reqs, GPU KV cache usage: 15.1%, CPU KV cache usage: 0.0%, Time to first token: 32.292572, Time per output tokens: 0.000000, GPU utilization: 39.
INFO 07-11 16:27:52.208 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2580.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 175 reqs, GPU KV cache usage: 15.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.099073, GPU utilization: 39.
INFO 07-11 16:27:52.225 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3792.2 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 175 reqs, GPU KV cache usage: 15.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.095232, GPU utilization: 39.
INFO 07-11 16:27:52.227 scheduler.py:757] Virtual engine: 2, schedule prefills: 1 sequences
INFO 07-11 16:27:52.261 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 249.4 tokens/s, Avg generation throughput: 27.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 174 reqs, GPU KV cache usage: 15.1%, CPU KV cache usage: 0.0%, Time to first token: 32.369913, Time per output tokens: 0.000000, GPU utilization: 39.
INFO 07-11 16:27:52.285 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2654.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 174 reqs, GPU KV cache usage: 15.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.201567, GPU utilization: 31.
INFO 07-11 16:27:52.306 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3135.3 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 174 reqs, GPU KV cache usage: 15.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.097482, GPU utilization: 31.
INFO 07-11 16:27:52.309 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-11 16:27:52.322 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 526.6 tokens/s, Avg generation throughput: 58.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 173 reqs, GPU KV cache usage: 15.1%, CPU KV cache usage: 0.0%, Time to first token: 32.431772, Time per output tokens: 0.000000, GPU utilization: 31.
INFO 07-11 16:27:52.364 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1601.7 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 173 reqs, GPU KV cache usage: 15.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.214181, GPU utilization: 31.
INFO 07-11 16:27:52.368 scheduler.py:757] Virtual engine: 3, schedule prefills: 1 sequences
INFO 07-11 16:27:52.382 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3409.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 172 reqs, GPU KV cache usage: 15.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.096230, GPU utilization: 31.
INFO 07-11 16:27:52.391 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 841.0 tokens/s, Avg generation throughput: 93.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 172 reqs, GPU KV cache usage: 15.0%, CPU KV cache usage: 0.0%, Time to first token: 32.501081, Time per output tokens: 0.000000, GPU utilization: 31.
INFO 07-11 16:27:52.438 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1403.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 172 reqs, GPU KV cache usage: 15.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.212722, GPU utilization: 31.
INFO 07-11 16:27:52.450 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 751.7 tokens/s, Avg generation throughput: 83.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 172 reqs, GPU KV cache usage: 15.0%, CPU KV cache usage: 0.0%, Time to first token: 32.558457, Time per output tokens: 0.000000, GPU utilization: 31.
INFO 07-11 16:27:52.479 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2184.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 172 reqs, GPU KV cache usage: 15.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.097576, GPU utilization: 31.
INFO 07-11 16:27:52.508 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2229.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 172 reqs, GPU KV cache usage: 15.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.202102, GPU utilization: 30.
INFO 07-11 16:27:52.523 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4102.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 172 reqs, GPU KV cache usage: 15.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085588, GPU utilization: 30.
INFO 07-11 16:27:52.547 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2685.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 172 reqs, GPU KV cache usage: 15.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.184487, GPU utilization: 30.
INFO 07-11 16:27:52.575 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2314.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 172 reqs, GPU KV cache usage: 15.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.095794, GPU utilization: 30.
INFO 07-11 16:27:52.599 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2675.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 172 reqs, GPU KV cache usage: 15.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091006, GPU utilization: 30.
INFO 07-11 16:27:52.616 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3704.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 172 reqs, GPU KV cache usage: 15.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.092681, GPU utilization: 30.
INFO 07-11 16:27:52.640 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2690.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 172 reqs, GPU KV cache usage: 15.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.092636, GPU utilization: 30.
INFO 07-11 16:27:52.666 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2438.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 172 reqs, GPU KV cache usage: 15.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091229, GPU utilization: 30.
INFO 07-11 16:27:52.687 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3451.6 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 172 reqs, GPU KV cache usage: 16.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085851, GPU utilization: 41.
INFO 07-11 16:27:52.691 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-11 16:27:52.709 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2646.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 171 reqs, GPU KV cache usage: 16.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.092753, GPU utilization: 41.
INFO 07-11 16:27:52.737 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2283.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 171 reqs, GPU KV cache usage: 16.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.097000, GPU utilization: 41.
INFO 07-11 16:27:52.761 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2743.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 171 reqs, GPU KV cache usage: 16.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.094080, GPU utilization: 41.
INFO 07-11 16:27:52.788 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 313.6 tokens/s, Avg generation throughput: 34.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 171 reqs, GPU KV cache usage: 16.3%, CPU KV cache usage: 0.0%, Time to first token: 32.897665, Time per output tokens: 0.000000, GPU utilization: 41.
INFO 07-11 16:27:52.817 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2289.6 tokens/s, Running: 254 reqs, Swapped: 0 reqs, Pending: 171 reqs, GPU KV cache usage: 16.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.108006, GPU utilization: 41.
INFO 07-11 16:27:52.825 scheduler.py:757] Virtual engine: 2, schedule prefills: 2 sequences
INFO 07-11 16:27:52.838 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3089.5 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 169 reqs, GPU KV cache usage: 16.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.100689, GPU utilization: 41.
INFO 07-11 16:27:52.843 scheduler.py:757] Virtual engine: 3, schedule prefills: 1 sequences
INFO 07-11 16:27:52.870 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1995.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 168 reqs, GPU KV cache usage: 16.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.109439, GPU utilization: 41.
INFO 07-11 16:27:52.894 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2622.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 168 reqs, GPU KV cache usage: 16.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.209380, GPU utilization: 31.
INFO 07-11 16:27:52.921 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 658.2 tokens/s, Avg generation throughput: 73.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 168 reqs, GPU KV cache usage: 16.7%, CPU KV cache usage: 0.0%, Time to first token: 33.030301, Time per output tokens: 0.000000, GPU utilization: 31.
INFO 07-11 16:27:52.957 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 245.2 tokens/s, Avg generation throughput: 27.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 168 reqs, GPU KV cache usage: 16.7%, CPU KV cache usage: 0.0%, Time to first token: 33.066698, Time per output tokens: 0.000000, GPU utilization: 31.
INFO 07-11 16:27:52.993 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1853.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 168 reqs, GPU KV cache usage: 16.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.122994, GPU utilization: 31.
