INFO 07-11 17:07:53.723 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-11 17:07:57.661 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=4, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 17:08:06.390 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:08:06.390 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:08:06.391 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:08:06.391 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:08:06.390 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:08:06.390 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:08:06.392 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:08:06.392 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:08:06.885 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:08:06.894 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:08:06.896 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:08:06.901 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:08:08.535 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:08:08.616 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:08:08.833 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:08:08.949 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:08:09.384 distributed_gpu_executor.py:56] # GPU blocks: 6899, # CPU blocks: 2048
INFO 07-11 17:08:09.471 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:08:09.477 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:08:09.477 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:08:09.478 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:08:09.870 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:08:09.933 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:08:09.963 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:08:09.964 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:08:10.263 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:08:10.391 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:08:10.448 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:08:10.452 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:08:10.633 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:08:10.883 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:08:10.908 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:08:10.908 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:08:10.923 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:08:10.949 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:08:11.229 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:08:11.229 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:08:11.269 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:08:11.269 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:08:11.274 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:08:11.274 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:08:37.309 model_runner.py:934] Graph capturing finished in 26 secs.
INFO 07-11 17:08:37.483 model_runner.py:934] Graph capturing finished in 26 secs.
INFO 07-11 17:08:37.488 model_runner.py:934] Graph capturing finished in 26 secs.
INFO 07-11 17:08:38.179 model_runner.py:934] Graph capturing finished in 27 secs.
INFO 07-11 17:08:38.329 scheduler.py:757] Virtual engine: 0, schedule prefills: 250 sequences
INFO 07-11 17:08:38.334 scheduler.py:757] Virtual engine: 1, schedule prefills: 250 sequences
INFO 07-11 17:08:38.339 scheduler.py:757] Virtual engine: 2, schedule prefills: 250 sequences
INFO 07-11 17:08:38.344 scheduler.py:757] Virtual engine: 3, schedule prefills: 250 sequences
INFO 07-11 17:08:38.921 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 3088.4 tokens/s, Avg generation throughput: 343.2 tokens/s, Running: 1000 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 14.5%, CPU KV cache usage: 0.0%, Time to first token: 0.723550, Time per output tokens: 0.000000, GPU utilization: 39.
INFO 07-11 17:09:04.253 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3232.7 tokens/s, Running: 886 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 77.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.237203, GPU utilization: 28.
INFO 07-11 17:09:04.513 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 846.2 tokens/s, Running: 885 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 77.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.442690, GPU utilization: 1.
INFO 07-11 17:09:04.561 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4541.0 tokens/s, Running: 885 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 77.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.417242, GPU utilization: 1.
INFO 07-11 17:09:04.689 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1745.8 tokens/s, Running: 884 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 76.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.503824, GPU utilization: 1.
INFO 07-11 17:09:04.735 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4830.5 tokens/s, Running: 884 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 76.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.481008, GPU utilization: 26.
INFO 07-11 17:09:04.806 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3047.7 tokens/s, Running: 884 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 76.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.293748, GPU utilization: 26.
INFO 07-11 17:09:04.843 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5852.9 tokens/s, Running: 884 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 80.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.282790, GPU utilization: 26.
INFO 07-11 17:09:05.010 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1328.1 tokens/s, Running: 884 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 83.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.322033, GPU utilization: 9.
INFO 07-11 17:09:05.049 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5603.5 tokens/s, Running: 883 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 86.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.315664, GPU utilization: 9.
INFO 07-11 17:09:05.102 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4055.5 tokens/s, Running: 883 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 89.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.297888, GPU utilization: 26.
INFO 07-11 17:09:05.160 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3889.6 tokens/s, Running: 882 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 89.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.317033, GPU utilization: 26.
INFO 07-11 17:09:05.208 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4543.6 tokens/s, Running: 882 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 89.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.199265, GPU utilization: 26.
INFO 07-11 17:09:05.286 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2887.3 tokens/s, Running: 882 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 89.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.236356, GPU utilization: 26.
INFO 07-11 17:09:05.341 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4148.3 tokens/s, Running: 882 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 89.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.235154, GPU utilization: 26.
INFO 07-11 17:09:05.407 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3173.1 tokens/s, Running: 882 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 89.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.247728, GPU utilization: 26.
INFO 07-11 17:09:05.477 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3185.2 tokens/s, Running: 882 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 89.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.268472, GPU utilization: 26.
INFO 07-11 17:09:05.522 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5042.0 tokens/s, Running: 882 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 89.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.235616, GPU utilization: 34.
INFO 07-11 17:09:05.584 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3517.9 tokens/s, Running: 882 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 89.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.245032, GPU utilization: 34.
INFO 07-11 17:09:05.637 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4131.5 tokens/s, Running: 880 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 89.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.228875, GPU utilization: 34.
INFO 07-11 17:09:05.713 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2996.9 tokens/s, Running: 880 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 89.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.233234, GPU utilization: 26.
INFO 07-11 17:09:05.771 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3835.6 tokens/s, Running: 880 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 89.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.247082, GPU utilization: 26.
INFO 07-11 17:09:06.037 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 818.6 tokens/s, Running: 879 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 89.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.451434, GPU utilization: 17.
INFO 07-11 17:09:06.154 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1831.8 tokens/s, Running: 879 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 89.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.517494, GPU utilization: 17.
INFO 07-11 17:09:06.196 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5624.7 tokens/s, Running: 879 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 89.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.483041, GPU utilization: 17.
INFO 07-11 17:09:06.285 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2437.4 tokens/s, Running: 878 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 89.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.516243, GPU utilization: 17.
INFO 07-11 17:09:06.338 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3990.8 tokens/s, Running: 878 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 89.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.304297, GPU utilization: 18.
INFO 07-11 17:09:06.383 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4993.9 tokens/s, Running: 877 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 89.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.228599, GPU utilization: 18.
INFO 07-11 17:09:06.425 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5165.4 tokens/s, Running: 876 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 88.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.232093, GPU utilization: 18.
INFO 07-11 17:09:06.483 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3833.3 tokens/s, Running: 876 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 88.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.198666, GPU utilization: 18.
INFO 07-11 17:09:06.539 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3876.0 tokens/s, Running: 874 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 88.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.200278, GPU utilization: 36.
INFO 07-11 17:09:06.594 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4128.3 tokens/s, Running: 873 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 88.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.209230, GPU utilization: 36.
INFO 07-11 17:09:06.643 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4296.1 tokens/s, Running: 873 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 88.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.217655, GPU utilization: 36.
INFO 07-11 17:09:06.721 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2838.8 tokens/s, Running: 872 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 88.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.237852, GPU utilization: 27.
INFO 07-11 17:09:06.771 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4261.1 tokens/s, Running: 872 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 88.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.232322, GPU utilization: 27.
INFO 07-11 17:09:06.820 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4389.4 tokens/s, Running: 872 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 88.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.228953, GPU utilization: 27.
INFO 07-11 17:09:06.877 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3958.3 tokens/s, Running: 872 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 88.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.233322, GPU utilization: 27.
INFO 07-11 17:09:06.928 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4458.3 tokens/s, Running: 871 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 88.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.204819, GPU utilization: 36.
INFO 07-11 17:09:06.977 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4183.1 tokens/s, Running: 870 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 88.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.205760, GPU utilization: 36.
INFO 07-11 17:09:07.048 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3061.0 tokens/s, Running: 869 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 88.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.227215, GPU utilization: 36.
INFO 07-11 17:09:07.096 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4659.8 tokens/s, Running: 867 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 88.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.218848, GPU utilization: 36.
INFO 07-11 17:09:07.393 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 737.0 tokens/s, Running: 867 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 88.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.466638, GPU utilization: 9.
INFO 07-11 17:09:07.437 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4757.2 tokens/s, Running: 867 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 88.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.460225, GPU utilization: 9.
INFO 07-11 17:09:07.479 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5207.7 tokens/s, Running: 866 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 87.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.430810, GPU utilization: 9.
INFO 07-11 17:09:07.570 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2407.4 tokens/s, Running: 866 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 87.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.474154, GPU utilization: 9.
INFO 07-11 17:09:07.601 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 6817.4 tokens/s, Running: 866 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 87.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.209141, GPU utilization: 9.
INFO 07-11 17:09:07.748 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1459.9 tokens/s, Running: 865 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 87.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.310743, GPU utilization: 27.
INFO 07-11 17:09:07.785 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5774.3 tokens/s, Running: 864 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 87.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.306500, GPU utilization: 27.
INFO 07-11 17:09:07.839 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4213.5 tokens/s, Running: 864 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 87.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.267683, GPU utilization: 27.
INFO 07-11 17:09:07.890 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4112.2 tokens/s, Running: 863 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 87.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.288815, GPU utilization: 27.
INFO 07-11 17:09:07.953 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3386.1 tokens/s, Running: 861 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 87.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.205133, GPU utilization: 27.
INFO 07-11 17:09:07.999 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4645.7 tokens/s, Running: 860 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 87.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.213963, GPU utilization: 27.
INFO 07-11 17:09:08.056 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3859.4 tokens/s, Running: 859 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 87.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.218709, GPU utilization: 27.
INFO 07-11 17:09:08.115 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3723.7 tokens/s, Running: 857 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 87.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.223997, GPU utilization: 36.
INFO 07-11 17:09:08.182 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3775.5 tokens/s, Running: 646 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 65.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.216979, GPU utilization: 36.
INFO 07-11 17:09:08.204 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 0.0 tokens/s, Running: 646 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 65.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.000000, GPU utilization: 36.
INFO 07-11 17:09:08.242 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5793.4 tokens/s, Running: 433 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 44.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.239767, GPU utilization: 36.
INFO 07-11 17:09:08.248 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 0.0 tokens/s, Running: 433 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 44.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.000000, GPU utilization: 36.
INFO 07-11 17:09:08.340 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2473.6 tokens/s, Running: 216 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 22.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.281192, GPU utilization: 27.
INFO 07-11 17:09:08.345 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 0.0 tokens/s, Running: 216 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 22.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.000000, GPU utilization: 27.
INFO 07-11 17:09:08.384 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 6118.6 tokens/s, Running: 0 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 0.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.267307, GPU utilization: 27.
