INFO 07-11 17:17:08.699 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-11 17:17:12.649 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=4, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 17:17:21.405 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:17:21.405 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:17:21.406 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:17:21.405 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:17:21.406 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:17:21.406 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:17:21.407 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:17:21.407 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:17:21.866 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:17:21.897 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:17:21.928 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:17:21.957 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:17:23.533 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:17:23.645 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:17:23.768 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:17:23.809 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:17:24.236 distributed_gpu_executor.py:56] # GPU blocks: 6899, # CPU blocks: 2048
INFO 07-11 17:17:24.323 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:17:24.329 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:17:24.329 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:17:24.330 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:17:24.724 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:17:24.783 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:17:24.817 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:17:24.817 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:17:25.101 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:17:25.273 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:17:25.321 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:17:25.321 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:17:25.472 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:17:25.732 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:17:25.750 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:17:25.750 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:17:25.806 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:17:25.807 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:17:26.083 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:17:26.083 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:17:26.170 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:17:26.170 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:17:26.170 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:17:26.170 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:17:52.231 model_runner.py:934] Graph capturing finished in 26 secs.
INFO 07-11 17:17:52.595 model_runner.py:934] Graph capturing finished in 26 secs.
INFO 07-11 17:17:52.602 model_runner.py:934] Graph capturing finished in 26 secs.
INFO 07-11 17:17:53.199 model_runner.py:934] Graph capturing finished in 27 secs.
INFO 07-11 17:17:53.349 scheduler.py:757] Virtual engine: 0, schedule prefills: 250 sequences
INFO 07-11 17:17:53.354 scheduler.py:757] Virtual engine: 1, schedule prefills: 250 sequences
INFO 07-11 17:17:53.359 scheduler.py:757] Virtual engine: 2, schedule prefills: 250 sequences
INFO 07-11 17:17:53.364 scheduler.py:757] Virtual engine: 3, schedule prefills: 250 sequences
INFO 07-11 17:17:53.939 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 3090.2 tokens/s, Avg generation throughput: 343.4 tokens/s, Running: 1000 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 14.5%, CPU KV cache usage: 0.0%, Time to first token: 0.723057, Time per output tokens: 0.000000, GPU utilization: 37.
INFO 07-11 17:20:01.352 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2790.7 tokens/s, Running: 400 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 90.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.168357, GPU utilization: 26.
INFO 07-11 17:20:01.383 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3162.5 tokens/s, Running: 400 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 90.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.174629, GPU utilization: 26.
INFO 07-11 17:20:01.435 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1913.2 tokens/s, Running: 400 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 90.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.163720, GPU utilization: 26.
INFO 07-11 17:20:01.477 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2293.7 tokens/s, Running: 399 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 90.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.163573, GPU utilization: 26.
INFO 07-11 17:20:01.524 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2263.1 tokens/s, Running: 399 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 90.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.171902, GPU utilization: 35.
INFO 07-11 17:20:01.549 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3716.8 tokens/s, Running: 399 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 90.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.167234, GPU utilization: 35.
INFO 07-11 17:20:01.592 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2401.8 tokens/s, Running: 399 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 90.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.156495, GPU utilization: 35.
INFO 07-11 17:20:01.635 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2193.0 tokens/s, Running: 399 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 90.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.157962, GPU utilization: 35.
INFO 07-11 17:20:01.679 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2400.3 tokens/s, Running: 399 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 90.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.155334, GPU utilization: 35.
INFO 07-11 17:20:01.706 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3526.4 tokens/s, Running: 399 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 90.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.156772, GPU utilization: 35.
INFO 07-11 17:20:01.748 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2425.5 tokens/s, Running: 399 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 90.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.156360, GPU utilization: 35.
INFO 07-11 17:20:01.779 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3042.0 tokens/s, Running: 399 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 90.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.144271, GPU utilization: 35.
INFO 07-11 17:20:01.833 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1977.9 tokens/s, Running: 398 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 90.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.153524, GPU utilization: 35.
INFO 07-11 17:20:01.866 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2922.9 tokens/s, Running: 398 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 90.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.159321, GPU utilization: 35.
INFO 07-11 17:20:01.898 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3077.8 tokens/s, Running: 398 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 90.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.150496, GPU utilization: 35.
INFO 07-11 17:20:01.942 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2206.3 tokens/s, Running: 398 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 90.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.162325, GPU utilization: 35.
INFO 07-11 17:20:01.997 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1850.1 tokens/s, Running: 398 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 91.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.165417, GPU utilization: 35.
INFO 07-11 17:20:02.036 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2568.0 tokens/s, Running: 398 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 91.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.170098, GPU utilization: 35.
INFO 07-11 17:20:02.065 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3411.4 tokens/s, Running: 398 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 91.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.166889, GPU utilization: 35.
INFO 07-11 17:20:02.117 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1833.7 tokens/s, Running: 397 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 91.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.175639, GPU utilization: 29.
INFO 07-11 17:20:02.167 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2075.5 tokens/s, Running: 397 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 91.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.169593, GPU utilization: 29.
INFO 07-11 17:20:02.199 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3075.4 tokens/s, Running: 397 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 91.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.163232, GPU utilization: 29.
INFO 07-11 17:20:02.232 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3074.5 tokens/s, Running: 396 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 92.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.166476, GPU utilization: 29.
INFO 07-11 17:20:02.289 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1806.8 tokens/s, Running: 395 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 92.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.166693, GPU utilization: 42.
INFO 07-11 17:20:02.323 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2666.5 tokens/s, Running: 394 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 92.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.155695, GPU utilization: 42.
INFO 07-11 17:20:02.373 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1947.1 tokens/s, Running: 394 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 92.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.174351, GPU utilization: 42.
INFO 07-11 17:20:02.423 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2044.0 tokens/s, Running: 394 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 92.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.190422, GPU utilization: 42.
INFO 07-11 17:20:02.458 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2615.4 tokens/s, Running: 394 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 92.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.173955, GPU utilization: 42.
INFO 07-11 17:20:02.506 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2180.3 tokens/s, Running: 394 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 92.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.182110, GPU utilization: 28.
INFO 07-11 17:20:02.553 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2084.2 tokens/s, Running: 394 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 93.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.178764, GPU utilization: 28.
INFO 07-11 17:20:02.593 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2590.2 tokens/s, Running: 394 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 93.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.168448, GPU utilization: 28.
INFO 07-11 17:20:02.634 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2164.0 tokens/s, Running: 394 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 93.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.175866, GPU utilization: 28.
INFO 07-11 17:20:02.689 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1855.8 tokens/s, Running: 394 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 93.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.184046, GPU utilization: 28.
INFO 07-11 17:20:02.728 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2528.0 tokens/s, Running: 394 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 93.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.175708, GPU utilization: 28.
INFO 07-11 17:20:02.766 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2642.1 tokens/s, Running: 394 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 93.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.174950, GPU utilization: 28.
INFO 07-11 17:20:02.793 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3440.4 tokens/s, Running: 394 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 93.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.159005, GPU utilization: 28.
INFO 07-11 17:20:02.855 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1653.2 tokens/s, Running: 394 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 93.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.165740, GPU utilization: 28.
INFO 07-11 17:20:02.890 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2859.2 tokens/s, Running: 394 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 93.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.161204, GPU utilization: 41.
INFO 07-11 17:20:02.929 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2515.6 tokens/s, Running: 393 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 93.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.163108, GPU utilization: 41.
INFO 07-11 17:20:02.986 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1674.9 tokens/s, Running: 393 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 93.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.191602, GPU utilization: 41.
INFO 07-11 17:20:03.038 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1910.5 tokens/s, Running: 392 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 93.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.183294, GPU utilization: 41.
INFO 07-11 17:20:03.085 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2216.8 tokens/s, Running: 392 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 93.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.193327, GPU utilization: 28.
INFO 07-11 17:20:03.112 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3259.2 tokens/s, Running: 392 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 93.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.183949, GPU utilization: 28.
INFO 07-11 17:20:03.153 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2304.6 tokens/s, Running: 392 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 93.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.168778, GPU utilization: 28.
INFO 07-11 17:20:03.200 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2160.8 tokens/s, Running: 391 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 92.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.162130, GPU utilization: 28.
INFO 07-11 17:20:03.227 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3611.0 tokens/s, Running: 391 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 92.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.144888, GPU utilization: 28.
INFO 07-11 17:20:03.291 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1574.4 tokens/s, Running: 391 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 92.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.177392, GPU utilization: 35.
INFO 07-11 17:20:03.325 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2791.0 tokens/s, Running: 391 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 92.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.170358, GPU utilization: 35.
INFO 07-11 17:20:03.357 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2947.8 tokens/s, Running: 390 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 92.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.157540, GPU utilization: 35.
INFO 07-11 17:20:03.408 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1958.7 tokens/s, Running: 390 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 92.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.180668, GPU utilization: 35.
INFO 07-11 17:20:03.446 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2593.3 tokens/s, Running: 390 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 92.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.155963, GPU utilization: 35.
INFO 07-11 17:20:03.449 scheduler.py:1098] Virtual engine: 0, preempt seq group f0a7d7106d714f379a9c8a087a67c6fc
INFO 07-11 17:20:03.449 scheduler.py:1098] Virtual engine: 0, preempt seq group b80ccc0bc8144161a01046ff9f2d6da7
INFO 07-11 17:20:03.449 scheduler.py:1098] Virtual engine: 0, preempt seq group 0eee092e9e8f40dfab389080523c8e17
INFO 07-11 17:20:03.450 scheduler.py:1098] Virtual engine: 0, preempt seq group 7e9a3b140ba84d968f90c9b33b99f9f0
INFO 07-11 17:20:03.479 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2857.2 tokens/s, Running: 385 reqs, Swapped: 0 reqs, Pending: 4 reqs, GPU KV cache usage: 92.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.155192, GPU utilization: 35.
INFO 07-11 17:20:03.513 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2914.0 tokens/s, Running: 385 reqs, Swapped: 0 reqs, Pending: 4 reqs, GPU KV cache usage: 92.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.155242, GPU utilization: 34.
INFO 07-11 17:20:03.557 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2235.9 tokens/s, Running: 384 reqs, Swapped: 0 reqs, Pending: 4 reqs, GPU KV cache usage: 92.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.148975, GPU utilization: 34.
INFO 07-11 17:20:03.598 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2344.2 tokens/s, Running: 384 reqs, Swapped: 0 reqs, Pending: 4 reqs, GPU KV cache usage: 92.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.151326, GPU utilization: 34.
INFO 07-11 17:20:03.637 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2331.7 tokens/s, Running: 384 reqs, Swapped: 0 reqs, Pending: 4 reqs, GPU KV cache usage: 92.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.158232, GPU utilization: 34.
INFO 07-11 17:20:03.699 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1617.4 tokens/s, Running: 383 reqs, Swapped: 0 reqs, Pending: 4 reqs, GPU KV cache usage: 92.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.185468, GPU utilization: 28.
INFO 07-11 17:20:03.728 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3270.0 tokens/s, Running: 382 reqs, Swapped: 0 reqs, Pending: 4 reqs, GPU KV cache usage: 92.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.171160, GPU utilization: 28.
