INFO 07-11 16:08:10.006 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-11 16:08:13.931 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=4, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 16:08:21.625 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:08:21.625 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:08:21.625 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:08:21.626 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:08:21.626 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:08:21.627 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:08:21.627 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:08:21.627 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:08:22.127 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:08:22.131 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:08:22.132 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:08:22.149 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:08:23.783 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:08:24.032 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:08:24.137 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:08:24.334 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:08:24.784 distributed_gpu_executor.py:56] # GPU blocks: 6898, # CPU blocks: 2048
INFO 07-11 16:08:24.872 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:08:24.874 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:08:24.876 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:08:24.877 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:08:25.256 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:08:25.343 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:08:25.364 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:08:25.365 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:08:25.624 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:08:25.814 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:08:25.850 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:08:25.851 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:08:25.995 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:08:26.264 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:08:26.264 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:08:26.286 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:08:26.306 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:08:26.322 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:08:26.625 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:08:26.625 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:08:26.630 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:08:26.630 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:08:26.657 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:08:26.657 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:08:31.437 model_runner.py:934] Graph capturing finished in 5 secs.
INFO 07-11 16:08:31.605 model_runner.py:934] Graph capturing finished in 5 secs.
INFO 07-11 16:08:31.641 model_runner.py:934] Graph capturing finished in 5 secs.
INFO 07-11 16:08:31.652 model_runner.py:934] Graph capturing finished in 5 secs.
INFO 07-11 16:08:31.818 scheduler.py:757] Virtual engine: 0, schedule prefills: 32 sequences
INFO 07-11 16:08:31.819 scheduler.py:757] Virtual engine: 1, schedule prefills: 32 sequences
INFO 07-11 16:08:31.820 scheduler.py:757] Virtual engine: 2, schedule prefills: 32 sequences
INFO 07-11 16:08:31.821 scheduler.py:757] Virtual engine: 3, schedule prefills: 32 sequences
INFO 07-11 16:08:32.112 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 666.2 tokens/s, Avg generation throughput: 74.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.424198, Time per output tokens: 0.000000, GPU utilization: 21.
INFO 07-11 16:10:41.252 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1646.7 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 300 reqs, GPU KV cache usage: 21.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085870, GPU utilization: 38.
INFO 07-11 16:10:41.255 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-11 16:10:41.267 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2123.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 299 reqs, GPU KV cache usage: 21.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077791, GPU utilization: 38.
INFO 07-11 16:10:41.300 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 265.6 tokens/s, Avg generation throughput: 29.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 299 reqs, GPU KV cache usage: 21.0%, CPU KV cache usage: 0.0%, Time to first token: 129.597818, Time per output tokens: 0.000000, GPU utilization: 38.
INFO 07-11 16:10:41.322 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1540.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 299 reqs, GPU KV cache usage: 21.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.089167, GPU utilization: 38.
INFO 07-11 16:10:41.334 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 672.1 tokens/s, Avg generation throughput: 74.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 299 reqs, GPU KV cache usage: 21.1%, CPU KV cache usage: 0.0%, Time to first token: 129.630894, Time per output tokens: 0.000000, GPU utilization: 38.
INFO 07-11 16:10:41.360 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1275.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 299 reqs, GPU KV cache usage: 21.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093140, GPU utilization: 38.
INFO 07-11 16:10:41.377 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1870.7 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 299 reqs, GPU KV cache usage: 20.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.166796, GPU utilization: 38.
INFO 07-11 16:10:41.383 scheduler.py:757] Virtual engine: 3, schedule prefills: 1 sequences
INFO 07-11 16:10:41.398 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1523.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 298 reqs, GPU KV cache usage: 20.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076593, GPU utilization: 38.
INFO 07-11 16:10:41.421 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1418.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 298 reqs, GPU KV cache usage: 20.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.168889, GPU utilization: 34.
INFO 07-11 16:10:41.438 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1826.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 298 reqs, GPU KV cache usage: 20.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078194, GPU utilization: 34.
INFO 07-11 16:10:41.464 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 345.5 tokens/s, Avg generation throughput: 38.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 298 reqs, GPU KV cache usage: 20.9%, CPU KV cache usage: 0.0%, Time to first token: 129.761234, Time per output tokens: 0.000000, GPU utilization: 34.
INFO 07-11 16:10:41.488 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1362.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 298 reqs, GPU KV cache usage: 21.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.089616, GPU utilization: 34.
INFO 07-11 16:10:41.505 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1815.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 298 reqs, GPU KV cache usage: 21.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084686, GPU utilization: 34.
INFO 07-11 16:10:41.520 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2054.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 298 reqs, GPU KV cache usage: 21.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.082745, GPU utilization: 34.
INFO 07-11 16:10:41.545 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1319.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 298 reqs, GPU KV cache usage: 21.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.168086, GPU utilization: 34.
INFO 07-11 16:10:41.564 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1722.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 298 reqs, GPU KV cache usage: 21.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076041, GPU utilization: 34.
INFO 07-11 16:10:41.584 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1607.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 298 reqs, GPU KV cache usage: 21.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078323, GPU utilization: 34.
INFO 07-11 16:10:41.602 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1706.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 298 reqs, GPU KV cache usage: 21.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081496, GPU utilization: 34.
INFO 07-11 16:10:41.618 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2008.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 298 reqs, GPU KV cache usage: 21.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.073175, GPU utilization: 38.
INFO 07-11 16:10:41.645 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1174.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 298 reqs, GPU KV cache usage: 21.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081835, GPU utilization: 38.
INFO 07-11 16:10:41.665 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1647.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 298 reqs, GPU KV cache usage: 21.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081349, GPU utilization: 38.
INFO 07-11 16:10:41.682 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1852.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 298 reqs, GPU KV cache usage: 21.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079867, GPU utilization: 38.
INFO 07-11 16:10:41.700 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1850.2 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 298 reqs, GPU KV cache usage: 20.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081230, GPU utilization: 38.
INFO 07-11 16:10:41.703 scheduler.py:757] Virtual engine: 3, schedule prefills: 1 sequences
INFO 07-11 16:10:41.726 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1227.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 297 reqs, GPU KV cache usage: 20.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080060, GPU utilization: 38.
INFO 07-11 16:10:41.747 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1492.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 297 reqs, GPU KV cache usage: 20.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.082078, GPU utilization: 38.
INFO 07-11 16:10:41.762 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2223.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 297 reqs, GPU KV cache usage: 20.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079203, GPU utilization: 38.
INFO 07-11 16:10:41.814 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 190.1 tokens/s, Avg generation throughput: 21.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 297 reqs, GPU KV cache usage: 20.9%, CPU KV cache usage: 0.0%, Time to first token: 130.105733, Time per output tokens: 0.000000, GPU utilization: 34.
INFO 07-11 16:10:41.833 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1283.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 297 reqs, GPU KV cache usage: 20.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.108114, GPU utilization: 34.
INFO 07-11 16:10:41.850 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1975.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 297 reqs, GPU KV cache usage: 21.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.102869, GPU utilization: 34.
INFO 07-11 16:10:41.871 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1535.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 297 reqs, GPU KV cache usage: 21.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.109318, GPU utilization: 34.
INFO 07-11 16:10:41.893 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1482.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 297 reqs, GPU KV cache usage: 21.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.192813, GPU utilization: 34.
INFO 07-11 16:10:41.908 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2102.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 297 reqs, GPU KV cache usage: 21.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.073850, GPU utilization: 34.
INFO 07-11 16:10:41.930 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1459.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 297 reqs, GPU KV cache usage: 21.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079581, GPU utilization: 34.
INFO 07-11 16:10:41.956 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1229.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 297 reqs, GPU KV cache usage: 21.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084769, GPU utilization: 34.
INFO 07-11 16:10:41.974 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1720.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 297 reqs, GPU KV cache usage: 21.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081784, GPU utilization: 34.
INFO 07-11 16:10:41.992 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1818.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 297 reqs, GPU KV cache usage: 21.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084163, GPU utilization: 34.
INFO 07-11 16:10:42.014 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1889.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 297 reqs, GPU KV cache usage: 21.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079166, GPU utilization: 35.
INFO 07-11 16:10:42.112 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 309.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 297 reqs, GPU KV cache usage: 21.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.156406, GPU utilization: 35.
INFO 07-11 16:10:42.126 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2098.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 297 reqs, GPU KV cache usage: 21.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.153055, GPU utilization: 35.
INFO 07-11 16:10:42.148 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1544.6 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 297 reqs, GPU KV cache usage: 20.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.156174, GPU utilization: 35.
INFO 07-11 16:10:42.149 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 16:10:42.165 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1859.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 296 reqs, GPU KV cache usage: 20.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.156451, GPU utilization: 35.
INFO 07-11 16:10:42.192 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1201.4 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 296 reqs, GPU KV cache usage: 20.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079815, GPU utilization: 35.
INFO 07-11 16:10:42.195 scheduler.py:757] Virtual engine: 2, schedule prefills: 1 sequences
INFO 07-11 16:10:42.207 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2117.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 295 reqs, GPU KV cache usage: 20.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079673, GPU utilization: 35.
INFO 07-11 16:10:42.236 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 301.1 tokens/s, Avg generation throughput: 33.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 295 reqs, GPU KV cache usage: 20.6%, CPU KV cache usage: 0.0%, Time to first token: 130.533861, Time per output tokens: 0.000000, GPU utilization: 26.
INFO 07-11 16:10:42.261 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1329.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 295 reqs, GPU KV cache usage: 20.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.095710, GPU utilization: 26.
INFO 07-11 16:10:42.281 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 441.1 tokens/s, Avg generation throughput: 49.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 295 reqs, GPU KV cache usage: 20.6%, CPU KV cache usage: 0.0%, Time to first token: 130.578376, Time per output tokens: 0.000000, GPU utilization: 26.
INFO 07-11 16:10:42.306 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1317.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 295 reqs, GPU KV cache usage: 20.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.098666, GPU utilization: 26.
INFO 07-11 16:10:42.325 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1699.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 295 reqs, GPU KV cache usage: 20.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.176448, GPU utilization: 26.
INFO 07-11 16:10:42.343 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1757.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 295 reqs, GPU KV cache usage: 20.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081733, GPU utilization: 26.
INFO 07-11 16:10:42.372 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1099.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 295 reqs, GPU KV cache usage: 20.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.179921, GPU utilization: 26.
INFO 07-11 16:10:42.397 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1315.7 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 295 reqs, GPU KV cache usage: 20.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.090467, GPU utilization: 26.
INFO 07-11 16:10:42.402 scheduler.py:757] Virtual engine: 3, schedule prefills: 1 sequences
INFO 07-11 16:10:42.415 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1747.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 294 reqs, GPU KV cache usage: 20.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.089948, GPU utilization: 32.
INFO 07-11 16:10:42.433 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1716.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 294 reqs, GPU KV cache usage: 20.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.090387, GPU utilization: 32.
INFO 07-11 16:10:42.456 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1394.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 294 reqs, GPU KV cache usage: 20.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084219, GPU utilization: 32.
INFO 07-11 16:10:42.488 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 277.1 tokens/s, Avg generation throughput: 30.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 294 reqs, GPU KV cache usage: 20.6%, CPU KV cache usage: 0.0%, Time to first token: 130.785242, Time per output tokens: 0.000000, GPU utilization: 32.
INFO 07-11 16:10:42.513 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1294.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 294 reqs, GPU KV cache usage: 20.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.098791, GPU utilization: 32.
INFO 07-11 16:10:42.533 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1660.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 294 reqs, GPU KV cache usage: 20.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.099416, GPU utilization: 32.
INFO 07-11 16:10:42.549 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1950.8 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 294 reqs, GPU KV cache usage: 20.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.092874, GPU utilization: 32.
INFO 07-11 16:10:42.553 scheduler.py:757] Virtual engine: 2, schedule prefills: 1 sequences
