ts,kv,compute,throughput,ttft,tpot,is_prefill,num_seqs,seq_id
10:17:09.921,,,,,,,,1f0fc2c4ee854e37ad282d01b481ddc4
10:17:09.922,,,,,,,,7afbbfdd31c34e868dfd16bb679cb770
10:17:09.973,99.7,78,994.8,0.0,0.053278,,,
10:17:10.026,94.5,76,988.2,0.0,0.053635,,,
10:17:10.030,,,,,,False,13,
10:17:10.119,98.8,76,3599.6,0.199978,0.0,,,
10:17:10.181,99.7,76,1065.5,0.0,0.154067,,,
10:17:10.184,,,,,,,,e91caad0e1024d62bebb803fbdb3d9dc
10:17:10.234,99.8,79,1172.5,0.0,0.054583,,,
10:17:10.236,,,,,,,,0bb755623b8845e28c54bf7e2a1f3260
10:17:10.237,,,,,,,,cbf1081058004b5193301735f0f6cc61
10:17:10.237,,,,,,,,26f4ca3ea06a467aa12ae7e638c6435b
10:17:10.288,99.8,79,1141.3,0.0,0.05345,,,
10:17:10.290,,,,,,,,3d59baab80fc4032aa9a4f450bc850c7
10:17:10.291,,,,,,,,cc1bc0db9d504c87be1f62c47acaad35
10:17:10.291,,,,,,,,b0c6d8b810ea47edb815bfe6d341c9e2
10:17:10.291,,,,,,,,a78ed31676c24504a234acc772c344d2
10:17:10.344,99.7,79,1037.3,0.0,0.054952,,,
10:17:10.346,,,,,,,,c05af99345104247876411689cf4516f
10:17:10.395,99.8,79,1071.6,0.0,0.05226,,,
10:17:10.398,,,,,,,,a390b5d9610d49d6ab3ce67937bf6df1
10:17:10.448,99.8,74,1045.1,0.0,0.052629,,,
10:17:10.451,,,,,,,,f386843eb06c4e8a8019ead382408dc4
10:17:10.502,99.7,74,1008.9,0.0,0.053523,,,
10:17:10.505,,,,,,,,1f0fc2c4ee854e37ad282d01b481ddc4
10:17:10.555,94.2,74,990.7,0.0,0.053497,,,
10:17:10.559,,,,,,False,13,
10:17:10.649,99.0,78,3999.0,0.148021,0.0,,,
10:17:10.710,99.5,78,1087.1,0.0,0.154315,,,
10:17:10.712,,,,,,,,627dfa40b4cc41559380ad57c001fcc6
10:17:10.713,,,,,,,,e91caad0e1024d62bebb803fbdb3d9dc
10:17:10.766,99.7,78,1112.2,0.0,0.056644,,,
10:17:10.770,,,,,,,,0bb755623b8845e28c54bf7e2a1f3260
10:17:10.826,99.7,76,1045.5,0.0,0.059304,,,
10:17:10.828,,,,,,,,cbf1081058004b5193301735f0f6cc61
10:17:10.829,,,,,,,,26f4ca3ea06a467aa12ae7e638c6435b
10:17:10.884,99.8,76,1036.5,0.0,0.057887,,,
10:17:10.886,,,,,,,,3d59baab80fc4032aa9a4f450bc850c7
10:17:10.887,,,,,,,,cc1bc0db9d504c87be1f62c47acaad35
10:17:10.943,100.0,76,981.9,0.0,0.059067,,,
10:17:10.945,,,,,,,,b0c6d8b810ea47edb815bfe6d341c9e2
10:17:10.946,,,,,,,,a78ed31676c24504a234acc772c344d2
10:17:10.999,99.5,76,995.3,0.0,0.056266,,,
10:17:11.002,,,,,,,,c05af99345104247876411689cf4516f
10:17:11.055,99.5,65,983.2,0.0,0.055938,,,
10:17:11.112,99.7,65,967.3,0.0,0.056861,,,
10:17:11.115,,,,,,,,a390b5d9610d49d6ab3ce67937bf6df1
10:17:11.115,,,,,,,,f386843eb06c4e8a8019ead382408dc4
10:17:11.167,99.5,65,961.8,0.0,0.055106,,,
10:17:11.170,,,,,,,,1f0fc2c4ee854e37ad282d01b481ddc4
10:17:11.222,99.5,71,935.3,0.0,0.055596,,,
10:17:11.225,,,,,,,,7afbbfdd31c34e868dfd16bb679cb770
10:17:11.277,99.7,71,923.2,0.0,0.055242,,,
10:17:11.280,,,,,,,,727c2965b64243ef9e62ba56c00eb107
10:17:11.281,,,,,,,,7e1e11fcdcaa43ecaa94fa46ce9a7ae3
10:17:11.332,99.3,71,897.1,0.0,0.054621,,,
10:17:11.387,94.4,71,881.4,0.0,0.055591,,,
10:17:11.390,,,,,,False,8,
10:17:11.483,98.8,69,3808.7,0.206307,0.0,,,
10:17:11.541,99.5,69,1002.7,0.0,0.151947,,,
10:17:11.600,99.8,69,932.1,0.0,0.060081,,,
10:17:11.602,,,,,,,,a78ed31676c24504a234acc772c344d2
10:17:11.654,99.7,75,1004.0,0.0,0.054779,,,
10:17:11.657,,,,,,,,c05af99345104247876411689cf4516f
10:17:11.710,99.7,75,968.2,0.0,0.055774,,,
10:17:11.713,,,,,,,,a390b5d9610d49d6ab3ce67937bf6df1
10:17:11.770,99.7,75,903.8,0.0,0.058641,,,
10:17:11.773,,,,,,,,f386843eb06c4e8a8019ead382408dc4
10:17:11.826,99.3,71,917.6,0.0,0.056669,,,
10:17:11.828,,,,,,,,1f0fc2c4ee854e37ad282d01b481ddc4
10:17:11.879,99.5,71,960.9,0.0,0.053077,,,
10:17:11.881,,,,,,,,7afbbfdd31c34e868dfd16bb679cb770
10:17:11.931,99.5,71,945.7,0.0,0.052871,,,
10:17:11.934,,,,,,,,727c2965b64243ef9e62ba56c00eb107
10:17:11.987,99.3,71,896.3,0.0,0.054668,,,
10:17:12.044,94.5,70,850.8,0.0,0.057593,,,
10:17:12.047,,,,,,False,7,
10:17:12.139,98.7,70,3738.1,0.207496,0.0,,,
10:17:12.196,99.0,70,958.9,0.0,0.15259,,,
10:17:12.252,99.5,76,993.6,0.0,0.055352,,,
10:17:12.255,,,,,,,,a78ed31676c24504a234acc772c344d2
10:17:12.308,99.5,76,970.5,0.0,0.055644,,,
10:17:12.310,,,,,,,,c05af99345104247876411689cf4516f
10:17:12.311,,,,,,,,a390b5d9610d49d6ab3ce67937bf6df1
10:17:12.362,99.3,76,948.7,0.0,0.054814,,,
10:17:12.365,,,,,,,,f386843eb06c4e8a8019ead382408dc4
10:17:12.418,98.7,76,924.7,0.0,0.055153,,,
10:17:12.472,99.0,70,911.7,0.0,0.05484,,,
10:17:12.527,99.7,70,903.9,0.0,0.055317,,,
10:17:12.530,,,,,,,,1f0fc2c4ee854e37ad282d01b481ddc4
10:17:12.584,99.3,70,865.6,0.0,0.056607,,,
10:17:12.635,94.4,71,950.0,0.0,0.051581,,,
10:17:12.636,,,,,,False,8,
10:17:12.727,98.8,71,3899.6,0.200762,0.0,,,
10:17:12.782,99.0,71,1054.6,0.0,0.145674,,,
10:17:12.837,99.8,83,1005.9,0.0,0.055669,,,
10:17:12.840,,,,,,,,3d59baab80fc4032aa9a4f450bc850c7
10:17:12.891,96.5,83,1031.4,0.0,0.053325,,,
10:17:12.893,,,,,,False,7,
10:17:12.958,99.0,83,2868.4,0.121308,0.0,,,
10:17:13.012,94.5,83,1116.7,0.0,0.122607,,,
10:17:13.015,,,,,,False,15,
10:17:13.102,99.0,74,3087.8,26.584269,0.0,,,
10:17:13.167,100.0,74,1157.7,0.0,0.15352,,,
10:17:13.169,,,,,,,,2d0b0293b06a4f9fb39e607c510602b6
10:17:13.170,,,,,,,,8c723160447c44ab8f4a34617e957b37
10:17:13.171,,,,,,,,4f83182607754786beafae094a26061c
10:17:13.231,94.5,80,1124.6,0.0,0.06402,,,
10:17:13.235,,,,,,False,24,
10:17:13.328,99.0,80,3625.7,0.162209,0.0,,,
10:17:13.332,,,,,,,,95ddbf8a48714e44911ee2bfb8f84ec1
10:17:13.332,,,,,,,,ab4260320a074f4a8c4fa7d4aec8768e
10:17:13.332,,,,,,,,90195c1bbbae407a96b7c82a35d3a8fe
10:17:13.332,,,,,,,,4e9b35d920bd44a9a48ecf5495993ed7
10:17:13.401,99.8,80,1288.7,0.0,0.168801,,,
10:17:13.403,,,,,,,,72bc54bd061f456fa93a6eadb2e09635
10:17:13.404,,,,,,,,ef2334fc128443aa9813e07e58eb5f74
10:17:13.404,,,,,,,,09235dc9b82644a7bee0da28aa6c2651
10:17:13.404,,,,,,,,3e84e740ba4843afb2d84b4a12778868
10:17:13.405,,,,,,,,faa741a4c16f43ac835a285f6a6482c0
10:17:13.405,,,,,,,,ecd810db863f4fddbf4413660e5cc192
10:17:13.468,100.0,70,1263.0,0.0,0.067298,,,
10:17:13.472,,,,,,,,2db9b1d13e9143a4bc0a67a67cfff47b
10:17:13.473,,,,,,,,873395d8649e440c85d63ba02a74393f
10:17:13.535,99.8,70,1213.8,0.0,0.068379,,,
10:17:13.540,,,,,,,,ba18f354cf8747eabee51187f3d3104e
10:17:13.540,,,,,,,,f5c753a8a29b4af9b970fc4777ef06c8
10:17:13.607,99.8,70,1145.5,0.0,0.070711,,,
10:17:13.610,,,,,,,,9fcdd3324899488eafb84696b3b4746d
10:17:13.610,,,,,,,,7d8321f4b59945ab960fe59411fda0d2
10:17:13.611,,,,,,,,00b2e86b4d794da7bce07eabae0ec503
10:17:13.672,99.7,64,1179.6,0.0,0.066126,,,
10:17:13.675,,,,,,,,212e22e02b624d82a33523f4aaba72c0
10:17:13.676,,,,,,,,2460791d00b14382b3597afc429f489c
10:17:13.737,99.8,64,1169.4,0.0,0.064989,,,
10:17:13.741,,,,,,,,558ba85816c94aa4bf9a191838afb5b0
10:17:13.741,,,,,,,,c1a843ab9c0f409eb01236eded8219fe
10:17:13.802,94.5,64,1143.6,0.0,0.064711,,,
10:17:13.806,,,,,,False,16,
10:17:13.892,99.0,69,3370.8,0.155194,0.0,,,
10:17:13.895,,,,,,,,ef2334fc128443aa9813e07e58eb5f74
10:17:13.895,,,,,,,,09235dc9b82644a7bee0da28aa6c2651
10:17:13.958,97.0,69,1311.3,0.0,0.156828,,,
10:17:13.960,,,,,,False,11,
10:17:14.013,99.0,69,2638.7,0.121295,0.0,,,
10:17:14.079,99.8,80,1460.0,0.0,0.121391,,,
10:17:14.081,,,,,,,,604fe9c47952444fb86dfc2d3fe74724
10:17:14.081,,,,,,,,b6e0d4edb6e440eda0ec469a8ce0274f
10:17:14.081,,,,,,,,081eb6cdbacc4b25826ec8ce4935e079
10:17:14.081,,,,,,,,e9ad72397c304bfe95822cf3917e8f02
10:17:14.081,,,,,,,,95ddbf8a48714e44911ee2bfb8f84ec1
10:17:14.081,,,,,,,,ab4260320a074f4a8c4fa7d4aec8768e
10:17:14.081,,,,,,,,90195c1bbbae407a96b7c82a35d3a8fe
10:17:14.143,99.8,80,1434.8,0.0,0.062728,,,
10:17:14.145,,,,,,,,4e9b35d920bd44a9a48ecf5495993ed7
10:17:14.146,,,,,,,,72bc54bd061f456fa93a6eadb2e09635
10:17:14.206,99.8,80,1381.3,0.0,0.06371,,,
10:17:14.209,,,,,,,,ef2334fc128443aa9813e07e58eb5f74
10:17:14.209,,,,,,,,09235dc9b82644a7bee0da28aa6c2651
10:17:14.209,,,,,,,,3e84e740ba4843afb2d84b4a12778868
10:17:14.269,99.8,71,1351.8,0.0,0.062881,,,
10:17:14.271,,,,,,,,faa741a4c16f43ac835a285f6a6482c0
10:17:14.272,,,,,,,,ecd810db863f4fddbf4413660e5cc192
10:17:14.272,,,,,,,,2db9b1d13e9143a4bc0a67a67cfff47b
10:17:14.335,99.8,71,1245.9,0.0,0.065818,,,
10:17:14.338,,,,,,,,873395d8649e440c85d63ba02a74393f
10:17:14.338,,,,,,,,ba18f354cf8747eabee51187f3d3104e
10:17:14.338,,,,,,,,f5c753a8a29b4af9b970fc4777ef06c8
10:17:14.339,,,,,,,,9fcdd3324899488eafb84696b3b4746d
10:17:14.396,99.7,71,1276.0,0.0,0.06113,,,
10:17:14.398,,,,,,,,7d8321f4b59945ab960fe59411fda0d2
10:17:14.398,,,,,,,,00b2e86b4d794da7bce07eabae0ec503
10:17:14.398,,,,,,,,212e22e02b624d82a33523f4aaba72c0
10:17:14.463,99.7,72,1137.8,0.0,0.065916,,,
10:17:14.467,,,,,,,,2460791d00b14382b3597afc429f489c
10:17:14.468,,,,,,,,558ba85816c94aa4bf9a191838afb5b0
10:17:14.528,99.7,72,1104.9,0.0,0.066072,,,
10:17:14.530,,,,,,,,c1a843ab9c0f409eb01236eded8219fe
10:17:14.589,99.8,72,1186.1,0.0,0.060703,,,
10:17:14.591,,,,,,,,2d0b0293b06a4f9fb39e607c510602b6
10:17:14.651,99.7,68,1139.7,0.0,0.062299,,,
10:17:14.654,,,,,,,,8c723160447c44ab8f4a34617e957b37
10:17:14.713,99.7,68,1137.1,0.0,0.061561,,,
10:17:14.716,,,,,,,,4f83182607754786beafae094a26061c
10:17:14.775,99.8,68,1097.8,0.0,0.062851,,,
10:17:14.776,,,,,,,,c0392673b641423dae7de21118446c5d
10:17:14.777,,,,,,,,195d55b512974903bbb86ec3f292181c
10:17:14.834,99.7,72,1143.7,0.0,0.058583,,,
10:17:14.837,,,,,,,,569212db39fc4a02838f10a7d30dca73
10:17:14.838,,,,,,,,cf5ddfa0fd494ab7bf63d0f40b170485
10:17:14.899,99.5,72,1012.1,0.0,0.064224,,,
10:17:14.902,,,,,,,,4b89081a62e74bd89bd9c9f5f9c9d70b
10:17:14.956,99.7,72,1109.8,0.0,0.057669,,,
10:17:14.959,,,,,,,,5fcaf1e01fbb4515b7d7c012ee598c0f
10:17:15.014,99.8,72,1093.2,0.0,0.057629,,,
10:17:15.016,,,,,,,,68b1cf41d8764531891c0f2962580914
10:17:15.017,,,,,,,,e9982fdfec2c42f1997bd6731b38a875
10:17:15.071,99.5,64,1066.7,0.0,0.057184,,,
10:17:15.074,,,,,,,,5f585b6b24b64ccf8cbd6fc74259e071
10:17:15.075,,,,,,,,76aa111f27a34b25b7e31861124a9c0d
10:17:15.129,99.5,64,1009.7,0.0,0.058432,,,
10:17:15.187,99.7,64,1015.9,0.0,0.058077,,,
10:17:15.190,,,,,,,,26ce7433428a4f89a2c8f24c6cd0c388
10:17:15.245,99.7,71,1006.3,0.0,0.057637,,,
10:17:15.248,,,,,,,,a4fb3db10d344291b0bbebd0607bd55a
10:17:15.303,99.3,71,986.0,0.0,0.057812,,,
10:17:15.306,,,,,,,,3b88e9caf2ed47bd967a044488c45c69
10:17:15.361,99.5,71,963.8,0.0,0.058101,,,
10:17:15.364,,,,,,,,627dfa40b4cc41559380ad57c001fcc6
10:17:15.417,99.3,71,978.6,0.0,0.056204,,,
10:17:15.420,,,,,,,,e91caad0e1024d62bebb803fbdb3d9dc
10:17:15.473,99.3,68,968.8,0.0,0.055741,,,
10:17:15.530,99.8,68,944.2,0.0,0.057193,,,
10:17:15.532,,,,,,,,0bb755623b8845e28c54bf7e2a1f3260
10:17:15.585,99.3,68,952.3,0.0,0.055652,,,
10:17:15.641,99.8,69,957.1,0.0,0.055373,,,
10:17:15.644,,,,,,,,cbf1081058004b5193301735f0f6cc61
10:17:15.696,99.5,69,944.0,0.0,0.055083,,,
10:17:15.699,,,,,,,,26f4ca3ea06a467aa12ae7e638c6435b
10:17:15.753,99.5,69,893.0,0.0,0.057111,,,
10:17:15.755,,,,,,,,3d59baab80fc4032aa9a4f450bc850c7
10:17:15.808,98.0,69,913.9,0.0,0.054708,,,
10:17:15.811,,,,,,False,1,
10:17:15.849,98.8,67,1827.3,0.096847,0.0,,,
10:17:15.904,99.3,67,928.4,0.0,0.095996,,,
10:17:15.907,,,,,,,,3d59baab80fc4032aa9a4f450bc850c7
10:17:15.960,99.2,67,879.0,0.0,0.055747,,,
10:17:16.014,99.7,67,900.4,0.0,0.05442,,,
10:17:16.017,,,,,,,,cc1bc0db9d504c87be1f62c47acaad35
10:17:16.067,99.2,73,910.2,0.0,0.052736,,,
10:17:16.119,99.3,73,917.1,0.0,0.052342,,,
10:17:16.122,,,,,,,,b0c6d8b810ea47edb815bfe6d341c9e2
10:17:16.173,99.0,73,867.9,0.0,0.054153,,,
10:17:16.226,99.3,75,890.9,0.0,0.052756,,,
10:17:16.229,,,,,,,,a78ed31676c24504a234acc772c344d2
10:17:16.277,99.2,75,896.1,0.0,0.051332,,,
10:17:16.328,99.5,75,898.6,0.0,0.051192,,,
10:17:16.378,99.8,75,916.3,0.0,0.0502,,,
10:17:16.381,,,,,,,,c05af99345104247876411689cf4516f
10:17:16.432,99.2,72,834.7,0.0,0.053912,,,
10:17:16.486,99.3,72,844.0,0.0,0.05332,,,
10:17:16.539,99.7,72,846.4,0.0,0.053164,,,
10:17:16.542,,,,,,,,a390b5d9610d49d6ab3ce67937bf6df1
10:17:16.592,99.0,72,822.2,0.0,0.053514,,,
10:17:16.646,99.8,69,829.5,0.0,0.053046,,,
10:17:16.648,,,,,,,,f386843eb06c4e8a8019ead382408dc4
10:17:16.700,99.3,69,808.3,0.0,0.053198,,,
10:17:16.752,99.7,69,811.5,0.0,0.052988,,,
10:17:16.754,,,,,,,,1f0fc2c4ee854e37ad282d01b481ddc4
10:17:16.804,99.0,69,794.1,0.0,0.05289,,,
10:17:16.857,94.0,71,804.8,0.0,0.052184,,,
10:17:16.860,,,,,,False,4,
10:17:16.977,99.0,71,3763.7,0.225434,0.0,,,
10:17:17.030,99.3,88,852.1,0.0,0.173172,,,
10:17:17.083,97.0,88,844.0,0.0,0.053315,,,
10:17:17.086,,,,,,False,2,
10:17:17.137,99.0,88,3280.4,0.911993,0.0,,,
10:17:17.192,99.5,88,848.4,0.0,0.108785,,,
10:17:17.195,,,,,,,,b0c6d8b810ea47edb815bfe6d341c9e2
10:17:17.245,99.2,74,849.6,0.0,0.052965,,,
10:17:17.299,99.8,74,847.1,0.0,0.053125,,,
10:17:17.301,,,,,,,,a78ed31676c24504a234acc772c344d2
10:17:17.351,99.0,74,828.5,0.0,0.053106,,,
10:17:17.404,99.3,74,827.4,0.0,0.053177,,,
10:17:17.457,99.8,70,835.1,0.0,0.052688,,,
10:17:17.459,,,,,,,,c05af99345104247876411689cf4516f
10:17:17.509,97.0,70,828.7,0.0,0.051888,,,
10:17:17.511,,,,,,False,1,
10:17:17.549,98.2,70,2761.8,0.092079,0.0,,,
10:17:17.601,98.3,70,828.5,0.0,0.092095,,,
10:17:17.653,99.0,76,831.0,0.0,0.051744,,,
10:17:17.705,99.8,76,819.8,0.0,0.052452,,,
10:17:17.707,,,,,,,,c05af99345104247876411689cf4516f
10:17:17.759,99.2,76,789.1,0.0,0.053223,,,
10:17:17.811,99.5,76,799.2,0.0,0.052552,,,
10:17:17.813,,,,,,,,a390b5d9610d49d6ab3ce67937bf6df1
10:17:17.865,98.8,72,759.8,0.0,0.053962,,,
10:17:17.918,99.2,72,781.8,0.0,0.052444,,,
10:17:17.969,99.5,72,793.8,0.0,0.051653,,,
10:17:18.020,99.7,76,802.7,0.0,0.05108,,,
10:17:18.023,,,,,,,,f386843eb06c4e8a8019ead382408dc4
10:17:18.072,98.5,76,772.2,0.0,0.051798,,,
10:17:18.123,99.0,76,781.2,0.0,0.051202,,,
10:17:18.174,99.7,76,783.0,0.0,0.051087,,,
10:17:18.176,,,,,,,,1f0fc2c4ee854e37ad282d01b481ddc4
10:17:18.225,98.3,73,763.4,0.0,0.05109,,,
10:17:18.277,98.7,73,761.7,0.0,0.051198,,,
10:17:18.328,99.2,73,760.8,0.0,0.05126,,,
10:17:18.379,99.3,73,764.5,0.0,0.051016,,,
10:17:18.431,99.5,71,745.7,0.0,0.052303,,,
10:17:18.433,,,,,,,,7afbbfdd31c34e868dfd16bb679cb770
10:17:18.482,98.3,71,747.4,0.0,0.050842,,,
10:17:18.529,99.2,71,788.3,0.0,0.048205,,,
10:17:18.578,99.7,71,790.6,0.0,0.048064,,,
10:17:18.581,,,,,,,,727c2965b64243ef9e62ba56c00eb107
10:17:18.630,98.2,74,709.6,0.0,0.052142,,,
10:17:18.683,98.7,74,702.8,0.0,0.052648,,,
10:17:18.734,99.0,74,718.2,0.0,0.051518,,,
10:17:18.786,99.3,74,729.3,0.0,0.050736,,,
10:17:18.837,99.5,70,715.3,0.0,0.051725,,,
10:17:18.888,99.8,70,730.2,0.0,0.050673,,,
10:17:18.889,,,,,,,,7e1e11fcdcaa43ecaa94fa46ce9a7ae3
10:17:18.938,98.3,70,716.6,0.0,0.050238,,,
10:17:18.988,99.0,70,713.0,0.0,0.050493,,,
10:17:19.037,97.2,74,743.3,0.0,0.048429,,,
10:17:19.040,,,,,,False,1,
10:17:19.091,99.0,74,3082.7,0.204306,0.0,,,
10:17:19.144,99.3,74,690.0,0.0,0.107317,,,
10:17:19.194,99.8,74,716.2,0.0,0.050268,,,
10:17:19.196,,,,,,,,7e1e11fcdcaa43ecaa94fa46ce9a7ae3
10:17:19.245,98.2,75,692.9,0.0,0.050509,,,
10:17:19.292,98.3,75,735.2,0.0,0.047609,,,
10:17:19.342,98.7,75,716.2,0.0,0.048872,,,
10:17:19.392,99.3,75,695.2,0.0,0.050346,,,
10:17:19.440,99.8,76,722.6,0.0,0.048437,,,
10:17:19.441,,,,,,,,aa2e0417b2a649e18edf8a3cf53caa4f
10:17:19.492,98.2,76,658.9,0.0,0.051598,,,
10:17:19.542,98.7,76,675.4,0.0,0.050342,,,
10:17:19.591,99.0,76,690.1,0.0,0.049265,,,
10:17:19.642,99.3,74,674.7,0.0,0.050391,,,
10:17:19.693,94.2,74,667.1,0.0,0.050966,,,
10:17:19.695,,,,,,False,2,
10:17:19.786,98.0,74,3780.5,0.346199,0.0,,,
10:17:19.836,98.2,83,701.2,0.0,0.143553,,,
10:17:19.887,98.5,83,694.2,0.0,0.050418,,,
10:17:19.936,99.2,83,707.2,0.0,0.049489,,,
10:17:19.989,99.7,83,668.0,0.0,0.052394,,,
10:17:20.039,99.8,73,698.7,0.0,0.05009,,,
10:17:20.041,,,,,,,,7e1e11fcdcaa43ecaa94fa46ce9a7ae3
10:17:20.090,98.3,73,666.8,0.0,0.050992,,,
10:17:20.140,98.5,73,685.2,0.0,0.049622,,,
10:17:20.190,98.5,73,667.6,0.0,0.050926,,,
10:17:20.240,98.8,73,679.7,0.0,0.050019,,,
10:17:20.289,99.5,73,696.2,0.0,0.048837,,,
10:17:20.291,,,,,,,,aa2e0417b2a649e18edf8a3cf53caa4f
10:17:20.338,98.0,73,680.4,0.0,0.0485,,,
10:17:20.387,98.3,73,660.0,0.0,0.050002,,,
10:17:20.438,98.8,75,662.6,0.0,0.049807,,,
10:17:20.487,99.2,75,656.7,0.0,0.050255,,,
10:17:20.537,99.5,75,666.1,0.0,0.049541,,,
10:17:20.587,99.7,75,658.0,0.0,0.050148,,,
10:17:20.638,97.5,74,661.3,0.0,0.049905,,,
10:17:20.685,97.8,74,667.8,0.0,0.047921,,,
10:17:20.732,98.5,74,686.6,0.0,0.046607,,,
10:17:20.779,98.8,74,678.8,0.0,0.04714,,,
10:17:20.827,99.0,74,659.3,0.0,0.048536,,,
10:17:20.874,99.5,74,681.4,0.0,0.046962,,,
10:17:20.922,99.7,74,675.9,0.0,0.047341,,,
10:17:20.969,99.7,74,676.1,0.0,0.04733,,,
10:17:20.971,,,,,,,,1148389a63694a8493ba11bc23b1864d
10:17:21.019,97.7,72,656.3,0.0,0.047238,,,
10:17:21.066,98.3,72,625.5,0.0,0.049558,,,
10:17:21.113,95.4,72,662.3,0.0,0.046807,,,
10:17:21.115,,,,,,False,1,
10:17:21.177,97.7,72,3283.3,0.208172,0.0,,,
10:17:21.224,97.8,78,668.8,0.0,0.110921,,,
10:17:21.271,98.3,78,657.3,0.0,0.047162,,,
10:17:21.318,98.7,78,651.7,0.0,0.047566,,,
10:17:21.366,99.0,78,652.5,0.0,0.047509,,,
10:17:21.413,99.2,78,655.7,0.0,0.04728,,,
10:17:21.461,94.0,70,647.1,0.0,0.047904,,,
10:17:21.464,,,,,,False,2,
10:17:21.554,98.0,70,3955.2,1.265743,0.0,,,
10:17:21.602,98.5,70,676.7,0.0,0.141093,,,
10:17:21.649,99.0,80,681.6,0.0,0.046946,,,
10:17:21.694,99.3,80,709.8,0.0,0.045082,,,
10:17:21.741,99.5,80,678.8,0.0,0.047142,,,
10:17:21.788,99.7,80,682.0,0.0,0.046918,,,
10:17:21.836,99.8,76,677.0,0.0,0.047271,,,
10:17:21.838,,,,,,,,7e1e11fcdcaa43ecaa94fa46ce9a7ae3
10:17:21.883,98.0,76,651.0,0.0,0.04762,,,
10:17:21.930,98.3,76,659.5,0.0,0.047005,,,
10:17:21.975,99.0,76,682.6,0.0,0.045418,,,
10:17:22.019,99.5,76,715.9,0.0,0.043305,,,
10:17:22.064,99.7,76,690.4,0.0,0.044898,,,
10:17:22.065,,,,,,,,aa2e0417b2a649e18edf8a3cf53caa4f
10:17:22.111,98.0,76,637.0,0.0,0.047093,,,
10:17:22.158,98.3,76,641.6,0.0,0.046759,,,
10:17:22.203,98.7,76,655.1,0.0,0.045795,,,
10:17:22.249,98.8,72,660.0,0.0,0.045454,,,
10:17:22.296,99.0,72,637.3,0.0,0.047072,,,
10:17:22.343,99.3,72,637.5,0.0,0.047056,,,
10:17:22.388,99.8,72,667.1,0.0,0.044972,,,
10:17:22.389,,,,,,,,1148389a63694a8493ba11bc23b1864d
10:17:22.434,97.7,76,627.5,0.0,0.046218,,,
10:17:22.481,97.8,76,625.1,0.0,0.046391,,,
10:17:22.527,98.0,76,615.8,0.0,0.047094,,,
10:17:22.574,98.2,76,622.0,0.0,0.046626,,,
10:17:22.621,98.2,76,620.4,0.0,0.046743,,,
10:17:22.668,98.5,76,617.4,0.0,0.046972,,,
10:17:22.715,99.2,76,624.5,0.0,0.046434,,,
10:17:22.762,99.7,76,611.8,0.0,0.0474,,,
10:17:22.807,99.8,76,635.9,0.0,0.045606,,,
10:17:22.809,,,,,,,,794c71e1ee01425b8ea314fce722c887
10:17:22.854,97.7,70,596.6,0.0,0.046933,,,
10:17:22.901,98.0,70,595.1,0.0,0.047053,,,
10:17:22.947,98.3,70,609.0,0.0,0.045978,,,
10:17:22.994,98.5,70,598.9,0.0,0.046752,,,
10:17:23.041,98.7,76,597.5,0.0,0.046863,,,
10:17:23.087,98.8,76,604.1,0.0,0.046349,,,
10:17:23.134,99.3,76,598.1,0.0,0.046813,,,
10:17:23.181,99.7,76,595.0,0.0,0.047058,,,
10:17:23.227,99.8,77,607.4,0.0,0.046097,,,
10:17:23.229,,,,,,,,b6408d0373674f1c908092d2d49fcfcc
10:17:23.274,97.2,77,580.7,0.0,0.046498,,,
10:17:23.320,97.4,77,582.8,0.0,0.046329,,,
10:17:23.368,97.4,77,567.5,0.0,0.04758,,,
10:17:23.414,97.7,77,581.4,0.0,0.04644,,,
10:17:23.461,98.3,73,579.3,0.0,0.046612,,,
10:17:23.507,98.8,73,589.6,0.0,0.045792,,,
10:17:23.553,99.0,73,579.7,0.0,0.046577,,,
10:17:23.601,99.5,73,557.9,0.0,0.048392,,,
10:17:23.647,99.8,73,588.0,0.0,0.045922,,,
10:17:23.649,,,,,,,,fb24596717cf4757a52e220d15edf2c7
10:17:23.695,93.7,73,550.7,0.0,0.047209,,,
10:17:23.697,,,,,,False,1,
10:17:23.781,96.7,73,3205.7,0.133304,0.0,,,
10:17:23.827,96.9,83,560.7,0.0,0.13247,,,
10:17:23.875,97.0,83,549.2,0.0,0.047338,,,
10:17:23.921,91.9,83,558.2,0.0,0.046582,,,
10:17:23.923,,,,,,False,2,
10:17:24.060,97.4,82,3694.0,0.833425,0.0,,,
10:17:24.106,97.8,82,588.5,0.0,0.185563,,,
10:17:24.153,98.2,82,583.0,0.0,0.046309,,,
10:17:24.200,95.5,82,576.8,0.0,0.046811,,,
10:17:24.202,,,,,,False,1,
10:17:24.263,98.0,78,3691.3,1.876007,0.0,,,
10:17:24.310,98.2,78,589.4,0.0,0.110015,,,
10:17:24.356,98.3,78,589.3,0.0,0.045821,,,
10:17:24.402,98.3,78,576.6,0.0,0.046824,,,
10:17:24.449,98.8,79,581.1,0.0,0.046467,,,
10:17:24.495,99.5,79,583.5,0.0,0.046273,,,
10:17:24.497,,,,,,,,1148389a63694a8493ba11bc23b1864d
10:17:24.541,97.4,79,560.9,0.0,0.046354,,,
10:17:24.586,97.5,79,580.7,0.0,0.044775,,,
10:17:24.629,97.8,78,600.0,0.0,0.043337,,,
