INFO 07-11 15:59:43.204 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-11 15:59:47.183 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=4, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 15:59:54.956 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 15:59:54.956 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 15:59:54.956 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 15:59:54.956 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 15:59:54.957 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 15:59:54.957 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 15:59:54.957 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 15:59:54.958 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 15:59:55.419 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 15:59:55.435 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 15:59:55.447 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 15:59:55.447 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 15:59:57.092 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 15:59:57.261 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 15:59:57.419 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 15:59:57.574 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 15:59:58.021 distributed_gpu_executor.py:56] # GPU blocks: 6898, # CPU blocks: 2048
INFO 07-11 15:59:58.107 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:59:58.112 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:59:58.114 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:59:58.114 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:59:58.508 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:59:58.564 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:59:58.594 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:59:58.594 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:59:58.894 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:59:59.041 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:59:59.092 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:59:59.102 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:59:59.271 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:59:59.483 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:59:59.542 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 15:59:59.542 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 15:59:59.553 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:59:59.561 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:59:59.818 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 15:59:59.819 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 15:59:59.875 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 15:59:59.875 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 15:59:59.889 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 15:59:59.889 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:00:04.779 model_runner.py:934] Graph capturing finished in 5 secs.
INFO 07-11 16:00:04.864 model_runner.py:934] Graph capturing finished in 5 secs.
INFO 07-11 16:00:04.865 model_runner.py:934] Graph capturing finished in 5 secs.
INFO 07-11 16:00:04.869 model_runner.py:934] Graph capturing finished in 5 secs.
INFO 07-11 16:00:05.018 scheduler.py:757] Virtual engine: 0, schedule prefills: 32 sequences
INFO 07-11 16:00:05.019 scheduler.py:757] Virtual engine: 1, schedule prefills: 32 sequences
INFO 07-11 16:00:05.019 scheduler.py:757] Virtual engine: 2, schedule prefills: 32 sequences
INFO 07-11 16:00:05.020 scheduler.py:757] Virtual engine: 3, schedule prefills: 32 sequences
INFO 07-11 16:00:05.292 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 701.5 tokens/s, Avg generation throughput: 77.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.405089, Time per output tokens: 0.000000, GPU utilization: 26.
INFO 07-11 16:00:41.058 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1756.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 412 reqs, GPU KV cache usage: 9.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.098603, GPU utilization: 32.
INFO 07-11 16:00:41.077 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1740.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 412 reqs, GPU KV cache usage: 9.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.170345, GPU utilization: 32.
INFO 07-11 16:00:41.097 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1599.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 412 reqs, GPU KV cache usage: 9.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.073236, GPU utilization: 32.
INFO 07-11 16:00:41.113 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2026.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 412 reqs, GPU KV cache usage: 9.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.166159, GPU utilization: 32.
INFO 07-11 16:00:41.134 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1537.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 412 reqs, GPU KV cache usage: 9.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075005, GPU utilization: 32.
INFO 07-11 16:00:41.157 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1366.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 412 reqs, GPU KV cache usage: 9.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080032, GPU utilization: 32.
INFO 07-11 16:00:41.173 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1971.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 412 reqs, GPU KV cache usage: 9.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076248, GPU utilization: 32.
INFO 07-11 16:00:41.188 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2158.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 412 reqs, GPU KV cache usage: 9.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075280, GPU utilization: 32.
INFO 07-11 16:00:41.209 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1553.4 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 412 reqs, GPU KV cache usage: 9.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075069, GPU utilization: 38.
INFO 07-11 16:00:41.213 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 16:00:41.224 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2154.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 411 reqs, GPU KV cache usage: 9.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066507, GPU utilization: 38.
INFO 07-11 16:00:41.240 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2036.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 411 reqs, GPU KV cache usage: 9.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065991, GPU utilization: 38.
INFO 07-11 16:00:41.266 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1214.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 411 reqs, GPU KV cache usage: 9.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077516, GPU utilization: 38.
INFO 07-11 16:00:41.297 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 289.0 tokens/s, Avg generation throughput: 32.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 411 reqs, GPU KV cache usage: 9.7%, CPU KV cache usage: 0.0%, Time to first token: 36.398516, Time per output tokens: 0.000000, GPU utilization: 38.
INFO 07-11 16:00:41.317 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1625.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 411 reqs, GPU KV cache usage: 9.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.092892, GPU utilization: 38.
INFO 07-11 16:00:41.332 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2150.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 411 reqs, GPU KV cache usage: 9.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.092057, GPU utilization: 38.
INFO 07-11 16:00:41.350 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1729.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 411 reqs, GPU KV cache usage: 9.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084211, GPU utilization: 38.
INFO 07-11 16:00:41.374 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1543.2 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 411 reqs, GPU KV cache usage: 9.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.161864, GPU utilization: 38.
INFO 07-11 16:00:41.378 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 16:00:41.391 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1568.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 410 reqs, GPU KV cache usage: 9.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074513, GPU utilization: 38.
INFO 07-11 16:00:41.408 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2094.9 tokens/s, Running: 126 reqs, Swapped: 0 reqs, Pending: 410 reqs, GPU KV cache usage: 9.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074910, GPU utilization: 33.
INFO 07-11 16:00:41.410 scheduler.py:757] Virtual engine: 2, schedule prefills: 2 sequences
INFO 07-11 16:00:41.429 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1419.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 408 reqs, GPU KV cache usage: 9.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078954, GPU utilization: 33.
INFO 07-11 16:00:41.457 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 317.9 tokens/s, Avg generation throughput: 35.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 408 reqs, GPU KV cache usage: 9.4%, CPU KV cache usage: 0.0%, Time to first token: 36.558767, Time per output tokens: 0.000000, GPU utilization: 33.
INFO 07-11 16:00:41.477 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1612.1 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 408 reqs, GPU KV cache usage: 9.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085980, GPU utilization: 33.
INFO 07-11 16:00:41.482 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-11 16:00:41.503 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 695.8 tokens/s, Avg generation throughput: 77.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 407 reqs, GPU KV cache usage: 9.4%, CPU KV cache usage: 0.0%, Time to first token: 36.604704, Time per output tokens: 0.000000, GPU utilization: 33.
INFO 07-11 16:00:41.526 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1434.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 407 reqs, GPU KV cache usage: 9.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.096342, GPU utilization: 33.
INFO 07-11 16:00:41.541 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2095.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 407 reqs, GPU KV cache usage: 9.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.169831, GPU utilization: 33.
INFO 07-11 16:00:41.577 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 262.9 tokens/s, Avg generation throughput: 29.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 407 reqs, GPU KV cache usage: 9.6%, CPU KV cache usage: 0.0%, Time to first token: 36.675876, Time per output tokens: 0.000000, GPU utilization: 33.
INFO 07-11 16:00:41.595 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1562.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 407 reqs, GPU KV cache usage: 9.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.188867, GPU utilization: 33.
INFO 07-11 16:00:41.615 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1621.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 407 reqs, GPU KV cache usage: 9.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.089709, GPU utilization: 31.
INFO 07-11 16:00:41.637 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1469.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 407 reqs, GPU KV cache usage: 9.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.096220, GPU utilization: 31.
INFO 07-11 16:00:41.660 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1476.2 tokens/s, Running: 113 reqs, Swapped: 0 reqs, Pending: 407 reqs, GPU KV cache usage: 8.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.181353, GPU utilization: 31.
INFO 07-11 16:00:41.665 scheduler.py:757] Virtual engine: 1, schedule prefills: 15 sequences
INFO 07-11 16:00:41.674 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1975.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 392 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079389, GPU utilization: 31.
INFO 07-11 16:00:41.697 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1463.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 392 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081524, GPU utilization: 31.
INFO 07-11 16:00:41.715 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1754.2 tokens/s, Running: 126 reqs, Swapped: 0 reqs, Pending: 392 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077985, GPU utilization: 31.
INFO 07-11 16:00:41.717 scheduler.py:757] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-11 16:00:41.766 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 2626.0 tokens/s, Avg generation throughput: 291.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 390 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%, Time to first token: 36.867186, Time per output tokens: 0.000000, GPU utilization: 31.
INFO 07-11 16:00:41.791 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1284.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 390 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.116426, GPU utilization: 31.
INFO 07-11 16:00:41.809 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1769.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 390 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.112643, GPU utilization: 30.
INFO 07-11 16:00:41.841 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 564.0 tokens/s, Avg generation throughput: 62.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 390 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 36.942512, Time per output tokens: 0.000000, GPU utilization: 30.
INFO 07-11 16:00:41.864 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1430.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 390 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.204998, GPU utilization: 30.
INFO 07-11 16:00:41.887 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1393.0 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 390 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.095344, GPU utilization: 30.
INFO 07-11 16:00:41.891 scheduler.py:757] Virtual engine: 2, schedule prefills: 1 sequences
INFO 07-11 16:00:41.905 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1697.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 389 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.096118, GPU utilization: 30.
INFO 07-11 16:00:41.924 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1732.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 389 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.208988, GPU utilization: 30.
INFO 07-11 16:00:41.939 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2140.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 389 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075245, GPU utilization: 30.
INFO 07-11 16:00:41.973 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 263.1 tokens/s, Avg generation throughput: 29.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 389 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 37.074463, Time per output tokens: 0.000000, GPU utilization: 30.
INFO 07-11 16:00:41.990 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1826.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 389 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085148, GPU utilization: 30.
INFO 07-11 16:00:42.008 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1758.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 389 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084880, GPU utilization: 32.
INFO 07-11 16:00:42.031 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1410.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 389 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.092628, GPU utilization: 32.
INFO 07-11 16:00:42.050 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1723.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 389 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.163470, GPU utilization: 32.
INFO 07-11 16:00:42.066 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2010.3 tokens/s, Running: 113 reqs, Swapped: 0 reqs, Pending: 389 reqs, GPU KV cache usage: 6.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075383, GPU utilization: 32.
INFO 07-11 16:00:42.071 scheduler.py:757] Virtual engine: 3, schedule prefills: 15 sequences
INFO 07-11 16:00:42.080 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2213.5 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 374 reqs, GPU KV cache usage: 7.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071639, GPU utilization: 32.
INFO 07-11 16:00:42.083 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 16:00:42.106 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1267.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 373 reqs, GPU KV cache usage: 7.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074193, GPU utilization: 32.
INFO 07-11 16:00:42.121 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2048.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 373 reqs, GPU KV cache usage: 7.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071247, GPU utilization: 32.
INFO 07-11 16:00:42.157 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 3731.8 tokens/s, Avg generation throughput: 414.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 373 reqs, GPU KV cache usage: 7.0%, CPU KV cache usage: 0.0%, Time to first token: 37.258546, Time per output tokens: 0.000000, GPU utilization: 32.
INFO 07-11 16:00:42.170 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 678.2 tokens/s, Avg generation throughput: 75.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 373 reqs, GPU KV cache usage: 7.1%, CPU KV cache usage: 0.0%, Time to first token: 37.271873, Time per output tokens: 0.000000, GPU utilization: 32.
INFO 07-11 16:00:42.192 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1512.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 373 reqs, GPU KV cache usage: 7.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.086224, GPU utilization: 32.
INFO 07-11 16:00:42.209 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1802.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 373 reqs, GPU KV cache usage: 7.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088356, GPU utilization: 37.
INFO 07-11 16:00:42.229 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1677.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 373 reqs, GPU KV cache usage: 7.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.162759, GPU utilization: 37.
INFO 07-11 16:00:42.247 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1766.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 373 reqs, GPU KV cache usage: 7.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.166416, GPU utilization: 37.
