INFO 07-11 17:11:15.667 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-11 17:11:19.645 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=4, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 17:11:28.392 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:11:28.393 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:11:28.393 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:11:28.393 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:11:28.394 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:11:28.394 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:11:28.394 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:11:28.394 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:11:28.879 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:11:28.898 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:11:28.912 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:11:28.929 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:11:30.520 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:11:30.600 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:11:30.714 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:11:30.827 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:11:31.269 distributed_gpu_executor.py:56] # GPU blocks: 6899, # CPU blocks: 2048
INFO 07-11 17:11:31.362 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:11:31.364 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:11:31.364 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:11:31.365 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:11:31.764 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:11:31.855 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:11:31.862 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:11:31.874 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:11:32.152 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:11:32.348 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:11:32.350 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:11:32.351 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:11:32.529 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:11:32.814 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:11:32.814 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:11:32.853 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:11:32.853 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:11:32.853 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:11:33.225 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:11:33.225 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:11:33.225 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:11:33.225 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:11:33.225 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:11:33.225 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:11:59.557 model_runner.py:934] Graph capturing finished in 26 secs.
INFO 07-11 17:11:59.647 model_runner.py:934] Graph capturing finished in 26 secs.
INFO 07-11 17:11:59.647 model_runner.py:934] Graph capturing finished in 26 secs.
INFO 07-11 17:12:00.093 model_runner.py:934] Graph capturing finished in 27 secs.
INFO 07-11 17:12:00.243 scheduler.py:757] Virtual engine: 0, schedule prefills: 250 sequences
INFO 07-11 17:12:00.249 scheduler.py:757] Virtual engine: 1, schedule prefills: 250 sequences
INFO 07-11 17:12:00.254 scheduler.py:757] Virtual engine: 2, schedule prefills: 250 sequences
INFO 07-11 17:12:00.259 scheduler.py:757] Virtual engine: 3, schedule prefills: 250 sequences
INFO 07-11 17:12:00.845 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 3048.5 tokens/s, Avg generation throughput: 338.7 tokens/s, Running: 1000 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 14.5%, CPU KV cache usage: 0.0%, Time to first token: 0.733094, Time per output tokens: 0.000000, GPU utilization: 23.
INFO 07-11 17:13:06.325 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 5437.3 tokens/s, Avg generation throughput: 22.6 tokens/s, Running: 424 reqs, Swapped: 0 reqs, Pending: 301 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.872861, Time per output tokens: 0.000000, GPU utilization: 35.
INFO 07-11 17:13:06.383 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1862.0 tokens/s, Running: 424 reqs, Swapped: 0 reqs, Pending: 301 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.175246, GPU utilization: 35.
INFO 07-11 17:13:06.420 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2957.7 tokens/s, Running: 424 reqs, Swapped: 0 reqs, Pending: 301 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.173675, GPU utilization: 27.
INFO 07-11 17:13:06.465 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2274.3 tokens/s, Running: 424 reqs, Swapped: 0 reqs, Pending: 301 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.183697, GPU utilization: 27.
INFO 07-11 17:13:06.515 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2086.6 tokens/s, Running: 424 reqs, Swapped: 0 reqs, Pending: 301 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.358957, GPU utilization: 27.
INFO 07-11 17:13:06.565 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2159.3 tokens/s, Running: 424 reqs, Swapped: 0 reqs, Pending: 301 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.182338, GPU utilization: 27.
INFO 07-11 17:13:06.601 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2950.5 tokens/s, Running: 424 reqs, Swapped: 0 reqs, Pending: 301 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.182426, GPU utilization: 27.
INFO 07-11 17:13:06.656 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1936.3 tokens/s, Running: 424 reqs, Swapped: 0 reqs, Pending: 301 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.190562, GPU utilization: 28.
INFO 07-11 17:13:06.693 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2836.4 tokens/s, Running: 424 reqs, Swapped: 0 reqs, Pending: 301 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.177132, GPU utilization: 28.
INFO 07-11 17:13:06.738 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2354.6 tokens/s, Running: 424 reqs, Swapped: 0 reqs, Pending: 301 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.173059, GPU utilization: 28.
INFO 07-11 17:13:06.760 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4669.1 tokens/s, Running: 424 reqs, Swapped: 0 reqs, Pending: 301 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.159835, GPU utilization: 28.
INFO 07-11 17:13:06.824 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1667.5 tokens/s, Running: 424 reqs, Swapped: 0 reqs, Pending: 301 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.168659, GPU utilization: 42.
INFO 07-11 17:13:06.861 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2856.3 tokens/s, Running: 424 reqs, Swapped: 0 reqs, Pending: 301 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.168399, GPU utilization: 42.
INFO 07-11 17:13:07.191 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 320.9 tokens/s, Running: 424 reqs, Swapped: 0 reqs, Pending: 301 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.453711, GPU utilization: 7.
INFO 07-11 17:13:07.248 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1909.4 tokens/s, Running: 424 reqs, Swapped: 0 reqs, Pending: 301 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.486525, GPU utilization: 5.
INFO 07-11 17:13:07.283 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3009.2 tokens/s, Running: 424 reqs, Swapped: 0 reqs, Pending: 301 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.458182, GPU utilization: 5.
INFO 07-11 17:13:07.321 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2804.8 tokens/s, Running: 424 reqs, Swapped: 0 reqs, Pending: 301 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.458863, GPU utilization: 5.
INFO 07-11 17:13:07.388 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1573.6 tokens/s, Running: 423 reqs, Swapped: 0 reqs, Pending: 301 reqs, GPU KV cache usage: 98.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.195895, GPU utilization: 5.
INFO 07-11 17:13:07.396 scheduler.py:759] Virtual engine: 2, schedule recomputes: 1 sequences
INFO 07-11 17:13:07.433 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2340.7 tokens/s, Running: 424 reqs, Swapped: 0 reqs, Pending: 300 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.185665, GPU utilization: 30.
INFO 07-11 17:13:07.470 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2839.9 tokens/s, Running: 424 reqs, Swapped: 0 reqs, Pending: 300 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.187766, GPU utilization: 30.
INFO 07-11 17:13:07.473 scheduler.py:1098] Virtual engine: 0, preempt seq group bf8eba3e15aa4207b3690d608fb9a3e4
INFO 07-11 17:13:07.473 scheduler.py:1098] Virtual engine: 0, preempt seq group ab779e28c9bd455d9fb8cc062469163a
INFO 07-11 17:13:07.474 scheduler.py:1098] Virtual engine: 0, preempt seq group 7bb7fdd4f8f64720a41b631e368eb2b5
INFO 07-11 17:13:07.474 scheduler.py:1098] Virtual engine: 0, preempt seq group 3bc12aeaaec344288f8b5269df4105de
INFO 07-11 17:13:07.474 scheduler.py:1098] Virtual engine: 0, preempt seq group f2029c2a663f4a53ae6162f9ebafcda1
INFO 07-11 17:13:07.509 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2949.0 tokens/s, Running: 419 reqs, Swapped: 0 reqs, Pending: 305 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.185918, GPU utilization: 30.
INFO 07-11 17:13:07.534 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 8352.6 tokens/s, Avg generation throughput: 34.7 tokens/s, Running: 419 reqs, Swapped: 0 reqs, Pending: 305 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 2.748017, Time per output tokens: 0.000000, GPU utilization: 30.
INFO 07-11 17:13:07.595 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1765.6 tokens/s, Running: 419 reqs, Swapped: 0 reqs, Pending: 305 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.162161, GPU utilization: 30.
INFO 07-11 17:13:07.625 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3322.6 tokens/s, Running: 419 reqs, Swapped: 0 reqs, Pending: 305 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.155233, GPU utilization: 34.
INFO 07-11 17:13:07.657 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3352.9 tokens/s, Running: 418 reqs, Swapped: 0 reqs, Pending: 305 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.150902, GPU utilization: 34.
INFO 07-11 17:13:07.663 scheduler.py:759] Virtual engine: 1, schedule recomputes: 1 sequences
INFO 07-11 17:13:07.700 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2451.2 tokens/s, Running: 418 reqs, Swapped: 0 reqs, Pending: 304 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.312704, GPU utilization: 34.
INFO 07-11 17:13:07.707 scheduler.py:759] Virtual engine: 2, schedule recomputes: 1 sequences
INFO 07-11 17:13:07.751 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2120.7 tokens/s, Running: 418 reqs, Swapped: 0 reqs, Pending: 303 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.155241, GPU utilization: 34.
INFO 07-11 17:13:07.755 scheduler.py:759] Virtual engine: 3, schedule recomputes: 1 sequences
INFO 07-11 17:13:07.770 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5043.9 tokens/s, Running: 419 reqs, Swapped: 0 reqs, Pending: 302 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.144867, GPU utilization: 34.
INFO 07-11 17:13:07.788 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 13071.6 tokens/s, Avg generation throughput: 54.2 tokens/s, Running: 419 reqs, Swapped: 0 reqs, Pending: 302 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 2.335941, Time per output tokens: 0.000000, GPU utilization: 34.
INFO 07-11 17:13:07.827 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 6156.6 tokens/s, Avg generation throughput: 25.5 tokens/s, Running: 419 reqs, Swapped: 0 reqs, Pending: 302 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 3.040901, Time per output tokens: 0.000000, GPU utilization: 42.
INFO 07-11 17:13:07.849 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 10688.9 tokens/s, Avg generation throughput: 44.4 tokens/s, Running: 419 reqs, Swapped: 0 reqs, Pending: 302 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 3.187282, Time per output tokens: 0.000000, GPU utilization: 42.
INFO 07-11 17:13:07.897 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2150.7 tokens/s, Running: 419 reqs, Swapped: 0 reqs, Pending: 302 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.127090, GPU utilization: 42.
INFO 07-11 17:13:07.940 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2445.1 tokens/s, Running: 419 reqs, Swapped: 0 reqs, Pending: 302 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.283694, GPU utilization: 42.
INFO 07-11 17:13:07.977 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2947.2 tokens/s, Running: 419 reqs, Swapped: 0 reqs, Pending: 302 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.276415, GPU utilization: 42.
INFO 07-11 17:13:08.008 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3322.3 tokens/s, Running: 419 reqs, Swapped: 0 reqs, Pending: 302 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.258337, GPU utilization: 42.
INFO 07-11 17:13:08.010 scheduler.py:1098] Virtual engine: 3, preempt seq group 0ae2cacf1dbd424096591f4692b3b319
INFO 07-11 17:13:08.010 scheduler.py:1098] Virtual engine: 3, preempt seq group 9cac21fbde234ad9bf0fbd760ac47f9f
INFO 07-11 17:13:08.010 scheduler.py:1098] Virtual engine: 3, preempt seq group 6ad7a36187f84ee9a9c32760b72eaa0c
INFO 07-11 17:13:08.011 scheduler.py:1098] Virtual engine: 3, preempt seq group b3053fd3374347d8aea6e0b304062fa7
INFO 07-11 17:13:08.011 scheduler.py:1098] Virtual engine: 3, preempt seq group ed61cfecb217459a832ee4012bd78f93
INFO 07-11 17:13:08.126 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 863.3 tokens/s, Running: 414 reqs, Swapped: 0 reqs, Pending: 307 reqs, GPU KV cache usage: 99.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.228215, GPU utilization: 32.
INFO 07-11 17:13:08.157 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3357.1 tokens/s, Running: 414 reqs, Swapped: 0 reqs, Pending: 307 reqs, GPU KV cache usage: 99.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.216438, GPU utilization: 32.
INFO 07-11 17:13:08.191 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3049.5 tokens/s, Running: 414 reqs, Swapped: 0 reqs, Pending: 307 reqs, GPU KV cache usage: 99.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.215231, GPU utilization: 32.
INFO 07-11 17:13:08.201 scheduler.py:1098] Virtual engine: 2, preempt seq group 7b143c56888e4d198b726341133e2a9f
INFO 07-11 17:13:08.201 scheduler.py:1098] Virtual engine: 2, preempt seq group 5d55f1761ca542e88d19e1c9ce5c4e7c
INFO 07-11 17:13:08.201 scheduler.py:1098] Virtual engine: 2, preempt seq group 041e9aa2ec704c4c8ab124447541361b
INFO 07-11 17:13:08.202 scheduler.py:1098] Virtual engine: 2, preempt seq group eeff14df4f674eeaa813192789a6462b
INFO 07-11 17:13:08.202 scheduler.py:1098] Virtual engine: 2, preempt seq group 660a41697bcf4e668529e21589eb0586
WARNING 07-11 17:13:08.202 scheduler.py:1122] Sequence group 660a41697bcf4e668529e21589eb0586 is preempted by PreemptionMode.RECOMPUTE mode because there is not enough KV cache space. This can affect the end-to-end performance. Increase gpu_memory_utilization or tensor_parallel_size to provide more KV cache memory. total_num_cumulative_preemption=101
INFO 07-11 17:13:08.242 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2015.4 tokens/s, Running: 409 reqs, Swapped: 0 reqs, Pending: 312 reqs, GPU KV cache usage: 99.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.233440, GPU utilization: 28.
INFO 07-11 17:13:08.272 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3243.2 tokens/s, Running: 409 reqs, Swapped: 0 reqs, Pending: 312 reqs, GPU KV cache usage: 99.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.147590, GPU utilization: 28.
INFO 07-11 17:13:08.391 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 902.1 tokens/s, Running: 409 reqs, Swapped: 0 reqs, Pending: 312 reqs, GPU KV cache usage: 99.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.233516, GPU utilization: 28.
INFO 07-11 17:13:08.417 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3897.8 tokens/s, Running: 409 reqs, Swapped: 0 reqs, Pending: 312 reqs, GPU KV cache usage: 99.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.224669, GPU utilization: 21.
INFO 07-11 17:13:08.478 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1644.2 tokens/s, Running: 409 reqs, Swapped: 0 reqs, Pending: 312 reqs, GPU KV cache usage: 99.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.235984, GPU utilization: 21.
INFO 07-11 17:13:08.509 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3200.5 tokens/s, Running: 409 reqs, Swapped: 0 reqs, Pending: 312 reqs, GPU KV cache usage: 99.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.236400, GPU utilization: 21.
INFO 07-11 17:13:08.542 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3251.9 tokens/s, Running: 409 reqs, Swapped: 0 reqs, Pending: 312 reqs, GPU KV cache usage: 99.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.151496, GPU utilization: 21.
INFO 07-11 17:13:08.589 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2149.4 tokens/s, Running: 409 reqs, Swapped: 0 reqs, Pending: 312 reqs, GPU KV cache usage: 99.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.172574, GPU utilization: 21.
INFO 07-11 17:13:08.630 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2443.8 tokens/s, Running: 409 reqs, Swapped: 0 reqs, Pending: 312 reqs, GPU KV cache usage: 99.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.152473, GPU utilization: 40.
INFO 07-11 17:13:08.660 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3386.9 tokens/s, Running: 408 reqs, Swapped: 0 reqs, Pending: 312 reqs, GPU KV cache usage: 99.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.150737, GPU utilization: 40.
INFO 07-11 17:13:08.713 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2005.4 tokens/s, Running: 408 reqs, Swapped: 0 reqs, Pending: 312 reqs, GPU KV cache usage: 99.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.170998, GPU utilization: 40.
INFO 07-11 17:13:08.741 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3486.5 tokens/s, Running: 408 reqs, Swapped: 0 reqs, Pending: 312 reqs, GPU KV cache usage: 99.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.152978, GPU utilization: 40.
INFO 07-11 17:13:08.779 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2715.7 tokens/s, Running: 408 reqs, Swapped: 0 reqs, Pending: 312 reqs, GPU KV cache usage: 99.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.148839, GPU utilization: 40.
INFO 07-11 17:13:08.820 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2415.0 tokens/s, Running: 408 reqs, Swapped: 0 reqs, Pending: 312 reqs, GPU KV cache usage: 99.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.160425, GPU utilization: 38.
