INFO 07-11 15:19:55.849 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-11 15:19:59.863 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=4, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 15:20:08.585 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 15:20:08.585 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 15:20:08.585 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 15:20:08.585 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 15:20:08.586 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 15:20:08.586 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 15:20:08.586 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 15:20:08.586 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 15:20:09.083 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 15:20:09.089 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 15:20:09.095 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 15:20:09.163 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 15:20:10.762 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 15:20:10.832 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 15:20:10.962 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 15:20:11.038 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 15:20:11.472 distributed_gpu_executor.py:56] # GPU blocks: 6896, # CPU blocks: 2048
INFO 07-11 15:20:11.559 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:11.566 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:11.568 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:11.568 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:11.960 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:12.017 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:12.037 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:12.043 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:12.339 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:12.476 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:12.495 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:12.507 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:12.712 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:12.932 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:12.950 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:12.965 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:12.981 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 15:20:12.981 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 15:20:13.266 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 15:20:13.266 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 15:20:13.278 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 15:20:13.278 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 15:20:13.294 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 15:20:13.294 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 15:20:16.773 model_runner.py:934] Graph capturing finished in 4 secs.
INFO 07-11 15:20:16.823 model_runner.py:934] Graph capturing finished in 4 secs.
INFO 07-11 15:20:16.825 model_runner.py:934] Graph capturing finished in 4 secs.
INFO 07-11 15:20:16.825 model_runner.py:934] Graph capturing finished in 4 secs.
INFO 07-11 15:20:16.992 scheduler.py:757] Virtual engine: 0, schedule prefills: 16 sequences
INFO 07-11 15:20:16.993 scheduler.py:757] Virtual engine: 1, schedule prefills: 16 sequences
INFO 07-11 15:20:16.993 scheduler.py:757] Virtual engine: 2, schedule prefills: 16 sequences
INFO 07-11 15:20:16.994 scheduler.py:757] Virtual engine: 3, schedule prefills: 16 sequences
INFO 07-11 15:20:17.260 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 353.8 tokens/s, Avg generation throughput: 39.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 936 reqs, GPU KV cache usage: 0.9%, CPU KV cache usage: 0.0%, Time to first token: 0.396038, Time per output tokens: 0.000000, GPU utilization: 15.
INFO 07-11 15:21:19.348 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1024.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 375 reqs, GPU KV cache usage: 4.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.061219, GPU utilization: 40.
INFO 07-11 15:21:19.361 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1187.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 375 reqs, GPU KV cache usage: 4.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.061057, GPU utilization: 43.
INFO 07-11 15:21:19.379 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 884.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 375 reqs, GPU KV cache usage: 4.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.061395, GPU utilization: 43.
INFO 07-11 15:21:19.396 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 996.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 375 reqs, GPU KV cache usage: 4.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063220, GPU utilization: 43.
INFO 07-11 15:21:19.411 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1011.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 375 reqs, GPU KV cache usage: 4.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063413, GPU utilization: 43.
INFO 07-11 15:21:19.429 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 929.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 375 reqs, GPU KV cache usage: 4.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.067156, GPU utilization: 43.
INFO 07-11 15:21:19.442 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1168.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 375 reqs, GPU KV cache usage: 4.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.062763, GPU utilization: 43.
INFO 07-11 15:21:19.458 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1032.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 375 reqs, GPU KV cache usage: 4.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.062211, GPU utilization: 43.
INFO 07-11 15:21:19.471 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1139.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 375 reqs, GPU KV cache usage: 4.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.060440, GPU utilization: 43.
INFO 07-11 15:21:19.487 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1081.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 375 reqs, GPU KV cache usage: 4.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058020, GPU utilization: 43.
INFO 07-11 15:21:19.502 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1071.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 375 reqs, GPU KV cache usage: 4.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.059259, GPU utilization: 43.
INFO 07-11 15:21:19.517 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1056.2 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 375 reqs, GPU KV cache usage: 4.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058911, GPU utilization: 43.
INFO 07-11 15:21:19.519 scheduler.py:757] Virtual engine: 2, schedule prefills: 1 sequences
INFO 07-11 15:21:19.533 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 973.3 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 374 reqs, GPU KV cache usage: 4.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.061309, GPU utilization: 43.
INFO 07-11 15:21:19.534 scheduler.py:757] Virtual engine: 3, schedule prefills: 1 sequences
INFO 07-11 15:21:19.549 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 957.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 373 reqs, GPU KV cache usage: 4.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063231, GPU utilization: 43.
INFO 07-11 15:21:19.565 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1018.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 373 reqs, GPU KV cache usage: 4.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064015, GPU utilization: 43.
INFO 07-11 15:21:19.598 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 270.8 tokens/s, Avg generation throughput: 30.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 373 reqs, GPU KV cache usage: 4.1%, CPU KV cache usage: 0.0%, Time to first token: 62.718339, Time per output tokens: 0.000000, GPU utilization: 43.
INFO 07-11 15:21:19.612 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 663.2 tokens/s, Avg generation throughput: 73.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 373 reqs, GPU KV cache usage: 4.1%, CPU KV cache usage: 0.0%, Time to first token: 62.731964, Time per output tokens: 0.000000, GPU utilization: 43.
INFO 07-11 15:21:19.630 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 920.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 373 reqs, GPU KV cache usage: 4.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079895, GPU utilization: 43.
INFO 07-11 15:21:19.642 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1232.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 373 reqs, GPU KV cache usage: 4.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077167, GPU utilization: 43.
INFO 07-11 15:21:19.657 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1093.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 373 reqs, GPU KV cache usage: 4.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.140666, GPU utilization: 43.
INFO 07-11 15:21:19.673 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1031.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 373 reqs, GPU KV cache usage: 4.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.139736, GPU utilization: 43.
INFO 07-11 15:21:19.687 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1071.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 373 reqs, GPU KV cache usage: 4.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058058, GPU utilization: 43.
INFO 07-11 15:21:19.704 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 975.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 373 reqs, GPU KV cache usage: 4.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.061472, GPU utilization: 43.
INFO 07-11 15:21:19.725 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 746.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 373 reqs, GPU KV cache usage: 4.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068274, GPU utilization: 43.
INFO 07-11 15:21:19.742 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 979.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 373 reqs, GPU KV cache usage: 4.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.069092, GPU utilization: 43.
INFO 07-11 15:21:19.757 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1038.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 373 reqs, GPU KV cache usage: 4.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.069574, GPU utilization: 39.
INFO 07-11 15:21:19.773 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1030.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 373 reqs, GPU KV cache usage: 4.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068702, GPU utilization: 39.
INFO 07-11 15:21:19.787 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1083.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 373 reqs, GPU KV cache usage: 4.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.062038, GPU utilization: 39.
INFO 07-11 15:21:19.802 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1126.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 373 reqs, GPU KV cache usage: 4.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.059913, GPU utilization: 39.
INFO 07-11 15:21:19.816 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1152.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 373 reqs, GPU KV cache usage: 4.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058382, GPU utilization: 39.
INFO 07-11 15:21:19.832 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 972.2 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 373 reqs, GPU KV cache usage: 4.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.059311, GPU utilization: 39.
INFO 07-11 15:21:19.835 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-11 15:21:19.846 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1088.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 372 reqs, GPU KV cache usage: 4.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.059245, GPU utilization: 39.
INFO 07-11 15:21:19.863 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 984.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 372 reqs, GPU KV cache usage: 4.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.061288, GPU utilization: 39.
INFO 07-11 15:21:19.877 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1134.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 372 reqs, GPU KV cache usage: 4.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.061512, GPU utilization: 39.
INFO 07-11 15:21:19.917 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 224.7 tokens/s, Avg generation throughput: 25.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 372 reqs, GPU KV cache usage: 4.3%, CPU KV cache usage: 0.0%, Time to first token: 63.036964, Time per output tokens: 0.000000, GPU utilization: 39.
INFO 07-11 15:21:19.935 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 903.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 372 reqs, GPU KV cache usage: 4.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088126, GPU utilization: 39.
INFO 07-11 15:21:19.951 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 984.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 372 reqs, GPU KV cache usage: 4.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088129, GPU utilization: 39.
INFO 07-11 15:21:19.966 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1025.4 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 372 reqs, GPU KV cache usage: 4.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.089627, GPU utilization: 38.
INFO 07-11 15:21:19.968 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 15:21:19.983 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 946.0 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 371 reqs, GPU KV cache usage: 4.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.151595, GPU utilization: 38.
INFO 07-11 15:21:19.985 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-11 15:21:20.000 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 958.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 370 reqs, GPU KV cache usage: 4.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065462, GPU utilization: 38.
INFO 07-11 15:21:20.015 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1126.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 370 reqs, GPU KV cache usage: 4.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063417, GPU utilization: 38.
INFO 07-11 15:21:20.048 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 266.2 tokens/s, Avg generation throughput: 29.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 370 reqs, GPU KV cache usage: 4.2%, CPU KV cache usage: 0.0%, Time to first token: 63.168174, Time per output tokens: 0.000000, GPU utilization: 38.
INFO 07-11 15:21:20.067 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 484.7 tokens/s, Avg generation throughput: 53.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 370 reqs, GPU KV cache usage: 4.2%, CPU KV cache usage: 0.0%, Time to first token: 63.186652, Time per output tokens: 0.000000, GPU utilization: 38.
INFO 07-11 15:21:20.084 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 922.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 370 reqs, GPU KV cache usage: 4.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083917, GPU utilization: 38.
INFO 07-11 15:21:20.099 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1116.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 370 reqs, GPU KV cache usage: 4.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084048, GPU utilization: 38.
INFO 07-11 15:21:20.114 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1050.9 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 370 reqs, GPU KV cache usage: 4.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.147087, GPU utilization: 38.
INFO 07-11 15:21:20.115 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 15:21:20.130 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 984.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 369 reqs, GPU KV cache usage: 4.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.146420, GPU utilization: 38.
INFO 07-11 15:21:20.147 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 982.8 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 369 reqs, GPU KV cache usage: 4.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.062086, GPU utilization: 38.
INFO 07-11 15:21:20.150 scheduler.py:757] Virtual engine: 2, schedule prefills: 1 sequences
INFO 07-11 15:21:20.160 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1172.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 368 reqs, GPU KV cache usage: 4.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.061395, GPU utilization: 36.
INFO 07-11 15:21:20.191 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 288.3 tokens/s, Avg generation throughput: 32.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 368 reqs, GPU KV cache usage: 4.1%, CPU KV cache usage: 0.0%, Time to first token: 63.310953, Time per output tokens: 0.000000, GPU utilization: 36.
INFO 07-11 15:21:20.208 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 936.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 368 reqs, GPU KV cache usage: 4.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078224, GPU utilization: 36.
INFO 07-11 15:21:20.228 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 460.5 tokens/s, Avg generation throughput: 51.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 368 reqs, GPU KV cache usage: 4.1%, CPU KV cache usage: 0.0%, Time to first token: 63.347462, Time per output tokens: 0.000000, GPU utilization: 36.
INFO 07-11 15:21:20.246 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 868.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 368 reqs, GPU KV cache usage: 4.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.086271, GPU utilization: 36.
INFO 07-11 15:21:20.262 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1020.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 368 reqs, GPU KV cache usage: 4.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.148115, GPU utilization: 36.
INFO 07-11 15:21:20.278 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 976.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 368 reqs, GPU KV cache usage: 4.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.070034, GPU utilization: 36.
INFO 07-11 15:21:20.296 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 892.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 368 reqs, GPU KV cache usage: 4.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.149899, GPU utilization: 36.
INFO 07-11 15:21:20.312 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1022.4 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 368 reqs, GPU KV cache usage: 4.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065634, GPU utilization: 36.
INFO 07-11 15:21:20.314 scheduler.py:757] Virtual engine: 3, schedule prefills: 1 sequences
INFO 07-11 15:21:20.328 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 961.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 367 reqs, GPU KV cache usage: 4.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066607, GPU utilization: 36.
