INFO 07-11 16:28:14.437 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-11 16:28:18.394 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=4, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 16:28:27.134 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:28:27.134 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:28:27.133 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:28:27.135 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:28:27.135 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:28:27.134 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:28:27.135 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:28:27.135 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:28:27.609 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:28:27.621 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:28:27.627 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:28:27.639 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:28:29.294 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:28:29.352 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:28:29.484 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:28:29.581 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:28:30.011 distributed_gpu_executor.py:56] # GPU blocks: 6899, # CPU blocks: 2048
INFO 07-11 16:28:30.102 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:28:30.105 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:28:30.108 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:28:30.109 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:28:30.501 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:28:30.567 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:28:30.577 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:28:30.581 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:28:30.883 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:28:31.012 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:28:31.058 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:28:31.058 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:28:31.256 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:28:31.454 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:28:31.529 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:28:31.529 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:28:31.540 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:28:31.543 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:28:31.817 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:28:31.817 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:28:31.904 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:28:31.904 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:28:31.904 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:28:31.904 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:28:39.696 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:28:39.790 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:28:39.791 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:28:39.793 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:28:39.960 scheduler.py:757] Virtual engine: 0, schedule prefills: 64 sequences
INFO 07-11 16:28:39.962 scheduler.py:757] Virtual engine: 1, schedule prefills: 64 sequences
INFO 07-11 16:28:39.963 scheduler.py:757] Virtual engine: 2, schedule prefills: 64 sequences
INFO 07-11 16:28:39.965 scheduler.py:757] Virtual engine: 3, schedule prefills: 64 sequences
INFO 07-11 16:28:40.270 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 1250.5 tokens/s, Avg generation throughput: 138.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 744 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.455707, Time per output tokens: 0.000000, GPU utilization: 33.
INFO 07-11 16:29:40.980 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2535.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 135 reqs, GPU KV cache usage: 22.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.097507, GPU utilization: 29.
INFO 07-11 16:29:41.008 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2278.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 135 reqs, GPU KV cache usage: 22.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093540, GPU utilization: 29.
INFO 07-11 16:29:41.029 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2974.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 135 reqs, GPU KV cache usage: 22.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.090078, GPU utilization: 29.
INFO 07-11 16:29:41.050 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3027.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 135 reqs, GPU KV cache usage: 22.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.095985, GPU utilization: 39.
INFO 07-11 16:29:41.069 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3496.6 tokens/s, Running: 254 reqs, Swapped: 0 reqs, Pending: 135 reqs, GPU KV cache usage: 22.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.089048, GPU utilization: 39.
INFO 07-11 16:29:41.074 scheduler.py:757] Virtual engine: 1, schedule prefills: 2 sequences
INFO 07-11 16:29:41.095 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2376.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 133 reqs, GPU KV cache usage: 22.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.087893, GPU utilization: 39.
INFO 07-11 16:29:41.339 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 263.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 133 reqs, GPU KV cache usage: 22.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.309506, GPU utilization: 11.
INFO 07-11 16:29:41.362 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2777.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 133 reqs, GPU KV cache usage: 22.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.311405, GPU utilization: 11.
INFO 07-11 16:29:41.391 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 609.7 tokens/s, Avg generation throughput: 67.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 133 reqs, GPU KV cache usage: 22.8%, CPU KV cache usage: 0.0%, Time to first token: 61.563317, Time per output tokens: 0.000000, GPU utilization: 11.
INFO 07-11 16:29:41.428 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1754.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 133 reqs, GPU KV cache usage: 22.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.332164, GPU utilization: 11.
INFO 07-11 16:29:41.450 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3082.9 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 133 reqs, GPU KV cache usage: 22.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.109795, GPU utilization: 16.
INFO 07-11 16:29:41.454 scheduler.py:757] Virtual engine: 3, schedule prefills: 1 sequences
INFO 07-11 16:29:41.473 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2626.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 132 reqs, GPU KV cache usage: 22.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.111120, GPU utilization: 16.
INFO 07-11 16:29:41.502 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2186.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 132 reqs, GPU KV cache usage: 22.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.433488, GPU utilization: 16.
INFO 07-11 16:29:41.530 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2384.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 132 reqs, GPU KV cache usage: 22.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.101231, GPU utilization: 16.
INFO 07-11 16:29:41.553 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 364.8 tokens/s, Avg generation throughput: 40.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 132 reqs, GPU KV cache usage: 22.7%, CPU KV cache usage: 0.0%, Time to first token: 61.725795, Time per output tokens: 0.000000, GPU utilization: 16.
INFO 07-11 16:29:41.597 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1500.9 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 132 reqs, GPU KV cache usage: 22.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.123417, GPU utilization: 16.
INFO 07-11 16:29:41.604 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 16:29:41.619 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2837.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 131 reqs, GPU KV cache usage: 22.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.116704, GPU utilization: 16.
INFO 07-11 16:29:41.644 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2538.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 131 reqs, GPU KV cache usage: 22.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.115079, GPU utilization: 16.
INFO 07-11 16:29:41.680 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1822.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 131 reqs, GPU KV cache usage: 22.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.230664, GPU utilization: 30.
INFO 07-11 16:29:41.695 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 528.0 tokens/s, Avg generation throughput: 58.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 131 reqs, GPU KV cache usage: 22.6%, CPU KV cache usage: 0.0%, Time to first token: 61.868593, Time per output tokens: 0.000000, GPU utilization: 30.
INFO 07-11 16:29:41.740 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1453.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 131 reqs, GPU KV cache usage: 22.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.121405, GPU utilization: 30.
INFO 07-11 16:29:41.757 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3836.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 131 reqs, GPU KV cache usage: 22.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.112874, GPU utilization: 30.
INFO 07-11 16:29:41.781 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2594.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 131 reqs, GPU KV cache usage: 22.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.102429, GPU utilization: 30.
INFO 07-11 16:29:41.813 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2034.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 131 reqs, GPU KV cache usage: 22.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.216772, GPU utilization: 30.
INFO 07-11 16:29:41.840 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2376.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 131 reqs, GPU KV cache usage: 22.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.099746, GPU utilization: 30.
INFO 07-11 16:29:41.858 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3583.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 131 reqs, GPU KV cache usage: 22.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.100923, GPU utilization: 35.
INFO 07-11 16:29:41.882 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2570.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 131 reqs, GPU KV cache usage: 22.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.101151, GPU utilization: 35.
INFO 07-11 16:29:41.919 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1766.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 131 reqs, GPU KV cache usage: 22.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.105930, GPU utilization: 35.
INFO 07-11 16:29:41.940 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3030.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 131 reqs, GPU KV cache usage: 22.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.100117, GPU utilization: 35.
INFO 07-11 16:29:41.968 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2348.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 131 reqs, GPU KV cache usage: 22.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.109507, GPU utilization: 35.
INFO 07-11 16:29:42.003 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1787.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 131 reqs, GPU KV cache usage: 22.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.120419, GPU utilization: 35.
INFO 07-11 16:29:42.030 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2400.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 131 reqs, GPU KV cache usage: 23.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.110838, GPU utilization: 35.
INFO 07-11 16:29:42.050 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3680.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 131 reqs, GPU KV cache usage: 23.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.107107, GPU utilization: 32.
INFO 07-11 16:29:42.069 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2848.9 tokens/s, Running: 254 reqs, Swapped: 0 reqs, Pending: 131 reqs, GPU KV cache usage: 22.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.102324, GPU utilization: 32.
INFO 07-11 16:29:42.076 scheduler.py:757] Virtual engine: 2, schedule prefills: 2 sequences
INFO 07-11 16:29:42.104 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1878.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 129 reqs, GPU KV cache usage: 22.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.100587, GPU utilization: 32.
INFO 07-11 16:29:42.126 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2957.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 129 reqs, GPU KV cache usage: 22.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.095567, GPU utilization: 32.
INFO 07-11 16:29:42.146 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3129.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 129 reqs, GPU KV cache usage: 22.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.098630, GPU utilization: 32.
INFO 07-11 16:29:42.175 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 607.7 tokens/s, Avg generation throughput: 67.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 129 reqs, GPU KV cache usage: 22.7%, CPU KV cache usage: 0.0%, Time to first token: 62.347246, Time per output tokens: 0.000000, GPU utilization: 32.
INFO 07-11 16:29:42.206 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2109.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 129 reqs, GPU KV cache usage: 22.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.102044, GPU utilization: 32.
INFO 07-11 16:29:42.223 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3692.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 129 reqs, GPU KV cache usage: 22.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.097741, GPU utilization: 32.
INFO 07-11 16:29:42.250 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2560.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 129 reqs, GPU KV cache usage: 22.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.102282, GPU utilization: 35.
INFO 07-11 16:29:42.273 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2512.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 129 reqs, GPU KV cache usage: 22.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.203921, GPU utilization: 35.
INFO 07-11 16:29:42.299 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2492.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 129 reqs, GPU KV cache usage: 22.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093483, GPU utilization: 35.
INFO 07-11 16:29:42.319 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3201.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 129 reqs, GPU KV cache usage: 23.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.096140, GPU utilization: 35.
INFO 07-11 16:29:42.342 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2803.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 129 reqs, GPU KV cache usage: 23.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093976, GPU utilization: 35.
INFO 07-11 16:29:42.368 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2475.6 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 129 reqs, GPU KV cache usage: 23.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.094355, GPU utilization: 35.
INFO 07-11 16:29:42.373 scheduler.py:757] Virtual engine: 2, schedule prefills: 1 sequences
INFO 07-11 16:29:42.391 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2791.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 128 reqs, GPU KV cache usage: 23.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091597, GPU utilization: 35.
INFO 07-11 16:29:42.410 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3273.9 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 128 reqs, GPU KV cache usage: 23.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091155, GPU utilization: 35.
INFO 07-11 16:29:42.414 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 16:29:42.432 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2866.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 127 reqs, GPU KV cache usage: 23.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.090655, GPU utilization: 35.
INFO 07-11 16:29:42.457 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 361.3 tokens/s, Avg generation throughput: 40.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 127 reqs, GPU KV cache usage: 23.7%, CPU KV cache usage: 0.0%, Time to first token: 62.629300, Time per output tokens: 0.000000, GPU utilization: 40.
INFO 07-11 16:29:42.479 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2892.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 127 reqs, GPU KV cache usage: 23.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088913, GPU utilization: 40.
INFO 07-11 16:29:42.504 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 359.4 tokens/s, Avg generation throughput: 39.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 127 reqs, GPU KV cache usage: 23.8%, CPU KV cache usage: 0.0%, Time to first token: 62.677138, Time per output tokens: 0.000000, GPU utilization: 40.
INFO 07-11 16:29:42.529 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2621.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 127 reqs, GPU KV cache usage: 23.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.096498, GPU utilization: 40.
INFO 07-11 16:29:42.553 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2603.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 127 reqs, GPU KV cache usage: 23.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.185884, GPU utilization: 40.
INFO 07-11 16:29:42.571 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3555.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 127 reqs, GPU KV cache usage: 23.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.092050, GPU utilization: 40.
INFO 07-11 16:29:42.596 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2613.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 127 reqs, GPU KV cache usage: 23.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.185905, GPU utilization: 40.
INFO 07-11 16:29:42.619 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2746.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 127 reqs, GPU KV cache usage: 23.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.090378, GPU utilization: 40.
INFO 07-11 16:29:42.637 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3545.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 127 reqs, GPU KV cache usage: 24.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083843, GPU utilization: 40.
