INFO 07-11 16:36:28.486 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-11 16:36:32.482 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=4, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 16:36:40.213 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:36:40.213 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:36:40.214 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:36:40.214 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:36:40.214 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:36:40.214 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:36:40.215 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:36:40.215 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:36:40.706 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:36:40.723 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:36:40.726 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:36:40.826 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:36:42.386 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:36:42.493 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:36:42.532 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:36:42.731 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:36:43.170 distributed_gpu_executor.py:56] # GPU blocks: 6899, # CPU blocks: 2048
INFO 07-11 16:36:43.259 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:36:43.260 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:36:43.263 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:36:43.263 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:36:43.653 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:36:43.711 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:36:43.746 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:36:43.747 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:36:44.034 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:36:44.187 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:36:44.240 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:36:44.240 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:36:44.406 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:36:44.641 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:36:44.680 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:36:44.680 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:36:44.719 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:36:44.721 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:36:44.980 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:36:44.980 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:36:45.050 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:36:45.050 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:36:45.060 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:36:45.060 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:36:52.813 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:36:52.934 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:36:52.940 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:36:52.960 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:36:53.107 scheduler.py:757] Virtual engine: 0, schedule prefills: 64 sequences
INFO 07-11 16:36:53.109 scheduler.py:757] Virtual engine: 1, schedule prefills: 64 sequences
INFO 07-11 16:36:53.110 scheduler.py:757] Virtual engine: 2, schedule prefills: 64 sequences
INFO 07-11 16:36:53.112 scheduler.py:757] Virtual engine: 3, schedule prefills: 64 sequences
INFO 07-11 16:36:53.412 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 1306.9 tokens/s, Avg generation throughput: 145.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 744 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.435497, Time per output tokens: 0.000000, GPU utilization: 32.
INFO 07-11 16:38:14.300 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1605.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 368 reqs, GPU KV cache usage: 37.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.237746, GPU utilization: 28.
INFO 07-11 16:38:14.325 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2625.6 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 368 reqs, GPU KV cache usage: 37.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.242859, GPU utilization: 28.
INFO 07-11 16:38:14.327 scheduler.py:757] Virtual engine: 2, schedule prefills: 1 sequences
INFO 07-11 16:38:14.354 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2151.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 367 reqs, GPU KV cache usage: 37.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.111544, GPU utilization: 28.
INFO 07-11 16:38:14.386 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2082.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 367 reqs, GPU KV cache usage: 37.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.233507, GPU utilization: 28.
INFO 07-11 16:38:14.403 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3818.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 367 reqs, GPU KV cache usage: 37.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.101624, GPU utilization: 28.
INFO 07-11 16:38:14.440 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 233.1 tokens/s, Avg generation throughput: 25.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 367 reqs, GPU KV cache usage: 37.4%, CPU KV cache usage: 0.0%, Time to first token: 81.450741, Time per output tokens: 0.000000, GPU utilization: 28.
INFO 07-11 16:38:14.476 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1827.9 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 367 reqs, GPU KV cache usage: 37.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.121127, GPU utilization: 28.
INFO 07-11 16:38:14.483 scheduler.py:757] Virtual engine: 3, schedule prefills: 1 sequences
INFO 07-11 16:38:14.496 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3150.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 366 reqs, GPU KV cache usage: 37.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.110700, GPU utilization: 34.
INFO 07-11 16:38:14.529 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1914.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 366 reqs, GPU KV cache usage: 37.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.127360, GPU utilization: 34.
INFO 07-11 16:38:14.561 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2091.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 366 reqs, GPU KV cache usage: 37.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.235204, GPU utilization: 34.
INFO 07-11 16:38:14.588 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 320.5 tokens/s, Avg generation throughput: 35.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 366 reqs, GPU KV cache usage: 37.4%, CPU KV cache usage: 0.0%, Time to first token: 81.598744, Time per output tokens: 0.000000, GPU utilization: 34.
INFO 07-11 16:38:14.627 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1643.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 366 reqs, GPU KV cache usage: 37.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.131044, GPU utilization: 34.
INFO 07-11 16:38:14.655 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2281.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 366 reqs, GPU KV cache usage: 38.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.125679, GPU utilization: 34.
INFO 07-11 16:38:14.694 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1641.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 366 reqs, GPU KV cache usage: 38.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.134067, GPU utilization: 28.
INFO 07-11 16:38:14.726 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2009.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 366 reqs, GPU KV cache usage: 38.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.250242, GPU utilization: 28.
INFO 07-11 16:38:14.761 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1846.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 366 reqs, GPU KV cache usage: 38.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.133556, GPU utilization: 28.
INFO 07-11 16:38:14.786 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2499.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 366 reqs, GPU KV cache usage: 38.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.131102, GPU utilization: 28.
INFO 07-11 16:38:14.810 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2573.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 366 reqs, GPU KV cache usage: 38.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.116984, GPU utilization: 28.
INFO 07-11 16:38:14.840 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2180.7 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 366 reqs, GPU KV cache usage: 38.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.114488, GPU utilization: 28.
INFO 07-11 16:38:14.843 scheduler.py:757] Virtual engine: 3, schedule prefills: 1 sequences
INFO 07-11 16:38:14.864 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2737.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 365 reqs, GPU KV cache usage: 38.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.103193, GPU utilization: 28.
INFO 07-11 16:38:14.888 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2701.6 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 365 reqs, GPU KV cache usage: 38.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.101279, GPU utilization: 35.
INFO 07-11 16:38:14.891 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-11 16:38:14.919 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2012.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 364 reqs, GPU KV cache usage: 38.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.108210, GPU utilization: 35.
INFO 07-11 16:38:14.942 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 381.6 tokens/s, Avg generation throughput: 42.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 364 reqs, GPU KV cache usage: 38.7%, CPU KV cache usage: 0.0%, Time to first token: 81.953447, Time per output tokens: 0.000000, GPU utilization: 35.
INFO 07-11 16:38:14.975 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2045.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 364 reqs, GPU KV cache usage: 38.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.110359, GPU utilization: 35.
INFO 07-11 16:38:14.998 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 367.7 tokens/s, Avg generation throughput: 40.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 364 reqs, GPU KV cache usage: 38.8%, CPU KV cache usage: 0.0%, Time to first token: 82.009238, Time per output tokens: 0.000000, GPU utilization: 35.
INFO 07-11 16:38:15.035 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1772.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 364 reqs, GPU KV cache usage: 38.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.115458, GPU utilization: 35.
INFO 07-11 16:38:15.057 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2867.2 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 364 reqs, GPU KV cache usage: 38.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.216640, GPU utilization: 35.
INFO 07-11 16:38:15.062 scheduler.py:757] Virtual engine: 3, schedule prefills: 1 sequences
INFO 07-11 16:38:15.096 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1675.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 363 reqs, GPU KV cache usage: 38.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.121107, GPU utilization: 34.
INFO 07-11 16:38:15.123 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2351.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 363 reqs, GPU KV cache usage: 38.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.234999, GPU utilization: 34.
INFO 07-11 16:38:15.146 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2796.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 363 reqs, GPU KV cache usage: 39.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.110627, GPU utilization: 34.
INFO 07-11 16:38:15.201 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 160.2 tokens/s, Avg generation throughput: 17.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 363 reqs, GPU KV cache usage: 39.3%, CPU KV cache usage: 0.0%, Time to first token: 82.212049, Time per output tokens: 0.000000, GPU utilization: 34.
INFO 07-11 16:38:15.231 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2181.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 363 reqs, GPU KV cache usage: 39.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.135646, GPU utilization: 34.
INFO 07-11 16:38:15.272 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1562.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 363 reqs, GPU KV cache usage: 39.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.149383, GPU utilization: 34.
INFO 07-11 16:38:15.297 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2510.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 363 reqs, GPU KV cache usage: 39.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.151998, GPU utilization: 25.
INFO 07-11 16:38:15.320 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2735.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 363 reqs, GPU KV cache usage: 39.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.263701, GPU utilization: 25.
INFO 07-11 16:38:15.352 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2043.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 363 reqs, GPU KV cache usage: 39.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.121181, GPU utilization: 25.
INFO 07-11 16:38:15.376 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2663.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 363 reqs, GPU KV cache usage: 39.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.104249, GPU utilization: 25.
INFO 07-11 16:38:15.395 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3255.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 363 reqs, GPU KV cache usage: 39.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.098411, GPU utilization: 25.
INFO 07-11 16:38:15.420 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2633.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 363 reqs, GPU KV cache usage: 39.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.099313, GPU utilization: 25.
INFO 07-11 16:38:15.450 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2121.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 363 reqs, GPU KV cache usage: 39.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.098148, GPU utilization: 25.
INFO 07-11 16:38:15.488 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2079.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 363 reqs, GPU KV cache usage: 39.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.104899, GPU utilization: 40.
INFO 07-11 16:38:15.501 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3248.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 363 reqs, GPU KV cache usage: 39.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.104941, GPU utilization: 40.
INFO 07-11 16:38:15.546 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1413.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 363 reqs, GPU KV cache usage: 39.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.125921, GPU utilization: 40.
INFO 07-11 16:38:15.565 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3288.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 363 reqs, GPU KV cache usage: 39.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.115221, GPU utilization: 40.
INFO 07-11 16:38:15.599 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1933.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 363 reqs, GPU KV cache usage: 39.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.117542, GPU utilization: 40.
INFO 07-11 16:38:15.624 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2502.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 363 reqs, GPU KV cache usage: 39.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.123413, GPU utilization: 40.
INFO 07-11 16:38:15.662 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1709.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 363 reqs, GPU KV cache usage: 39.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.115568, GPU utilization: 40.
INFO 07-11 16:38:15.684 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2991.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 363 reqs, GPU KV cache usage: 39.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.117499, GPU utilization: 35.
INFO 07-11 16:38:15.706 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2699.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 363 reqs, GPU KV cache usage: 39.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.108106, GPU utilization: 35.
INFO 07-11 16:38:15.738 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1997.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 363 reqs, GPU KV cache usage: 39.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.114572, GPU utilization: 35.
INFO 07-11 16:38:15.765 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2451.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 363 reqs, GPU KV cache usage: 40.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.103249, GPU utilization: 35.
INFO 07-11 16:38:15.782 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3684.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 363 reqs, GPU KV cache usage: 40.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.099225, GPU utilization: 35.
INFO 07-11 16:38:15.813 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2029.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 363 reqs, GPU KV cache usage: 40.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.107059, GPU utilization: 35.
INFO 07-11 16:38:15.841 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2308.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 363 reqs, GPU KV cache usage: 40.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.102742, GPU utilization: 35.
INFO 07-11 16:38:15.863 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2940.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 363 reqs, GPU KV cache usage: 40.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.098394, GPU utilization: 35.
INFO 07-11 16:38:15.903 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1642.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 363 reqs, GPU KV cache usage: 40.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.119983, GPU utilization: 38.
INFO 07-11 16:38:15.922 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3175.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 363 reqs, GPU KV cache usage: 40.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.108599, GPU utilization: 38.
INFO 07-11 16:38:15.958 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1793.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 363 reqs, GPU KV cache usage: 40.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.116560, GPU utilization: 38.
INFO 07-11 16:38:15.983 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2539.1 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 363 reqs, GPU KV cache usage: 39.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.120001, GPU utilization: 38.
