INFO 07-11 16:30:20.763 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-11 16:30:24.740 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=4, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 16:30:33.447 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:30:33.447 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:30:33.448 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:30:33.447 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:30:33.447 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:30:33.448 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:30:33.448 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:30:33.449 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:30:33.931 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:30:33.980 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:30:33.989 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:30:34.051 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:30:35.593 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:30:35.672 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:30:35.808 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:30:35.936 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:30:36.376 distributed_gpu_executor.py:56] # GPU blocks: 6899, # CPU blocks: 2048
INFO 07-11 16:30:36.464 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:30:36.466 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:30:36.470 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:30:36.470 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:30:36.854 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:30:36.933 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:30:36.939 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:30:36.943 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:30:37.227 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:30:37.393 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:30:37.412 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:30:37.413 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:30:37.604 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:30:37.858 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:30:37.873 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:30:37.873 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:30:37.902 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:30:37.903 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:30:38.182 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:30:38.182 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:30:38.253 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:30:38.254 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:30:38.254 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:30:38.254 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:30:46.023 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:30:46.069 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:30:46.150 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:30:46.155 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:30:46.322 scheduler.py:757] Virtual engine: 0, schedule prefills: 64 sequences
INFO 07-11 16:30:46.324 scheduler.py:757] Virtual engine: 1, schedule prefills: 64 sequences
INFO 07-11 16:30:46.325 scheduler.py:757] Virtual engine: 2, schedule prefills: 64 sequences
INFO 07-11 16:30:46.327 scheduler.py:757] Virtual engine: 3, schedule prefills: 64 sequences
INFO 07-11 16:30:46.636 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 1275.5 tokens/s, Avg generation throughput: 141.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 744 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.440342, Time per output tokens: 0.000000, GPU utilization: 30.
INFO 07-11 16:31:54.172 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3697.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 326 reqs, GPU KV cache usage: 41.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.103063, GPU utilization: 33.
INFO 07-11 16:31:54.206 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2024.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 326 reqs, GPU KV cache usage: 41.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.110854, GPU utilization: 38.
INFO 07-11 16:31:54.230 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2414.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 326 reqs, GPU KV cache usage: 41.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.117912, GPU utilization: 38.
INFO 07-11 16:31:54.251 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3141.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 326 reqs, GPU KV cache usage: 41.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.095796, GPU utilization: 38.
INFO 07-11 16:31:54.278 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2302.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 326 reqs, GPU KV cache usage: 41.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.106285, GPU utilization: 38.
INFO 07-11 16:31:54.306 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2343.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 326 reqs, GPU KV cache usage: 41.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.101982, GPU utilization: 38.
INFO 07-11 16:31:54.334 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2318.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 326 reqs, GPU KV cache usage: 42.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.103087, GPU utilization: 38.
INFO 07-11 16:31:54.356 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2843.4 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 326 reqs, GPU KV cache usage: 41.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.105222, GPU utilization: 38.
INFO 07-11 16:31:54.361 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-11 16:31:54.389 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1930.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 325 reqs, GPU KV cache usage: 41.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.110581, GPU utilization: 38.
INFO 07-11 16:31:54.426 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1787.5 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 325 reqs, GPU KV cache usage: 41.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.119078, GPU utilization: 36.
INFO 07-11 16:31:54.429 scheduler.py:757] Virtual engine: 3, schedule prefills: 1 sequences
INFO 07-11 16:31:54.444 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3634.9 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 324 reqs, GPU KV cache usage: 41.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.109076, GPU utilization: 36.
INFO 07-11 16:31:54.445 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 16:31:54.472 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 299.2 tokens/s, Avg generation throughput: 33.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 323 reqs, GPU KV cache usage: 41.3%, CPU KV cache usage: 0.0%, Time to first token: 68.261781, Time per output tokens: 0.000000, GPU utilization: 36.
INFO 07-11 16:31:54.510 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1763.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 323 reqs, GPU KV cache usage: 41.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.119790, GPU utilization: 36.
INFO 07-11 16:31:54.529 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 448.5 tokens/s, Avg generation throughput: 49.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 323 reqs, GPU KV cache usage: 41.4%, CPU KV cache usage: 0.0%, Time to first token: 68.318630, Time per output tokens: 0.000000, GPU utilization: 36.
INFO 07-11 16:31:54.557 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 309.7 tokens/s, Avg generation throughput: 34.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 323 reqs, GPU KV cache usage: 41.4%, CPU KV cache usage: 0.0%, Time to first token: 68.347579, Time per output tokens: 0.000000, GPU utilization: 36.
INFO 07-11 16:31:54.592 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1879.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 323 reqs, GPU KV cache usage: 41.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.236117, GPU utilization: 36.
INFO 07-11 16:31:54.617 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2601.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 323 reqs, GPU KV cache usage: 41.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.107769, GPU utilization: 29.
INFO 07-11 16:31:54.638 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3036.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 323 reqs, GPU KV cache usage: 41.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.212830, GPU utilization: 29.
INFO 07-11 16:31:54.670 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1968.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 323 reqs, GPU KV cache usage: 41.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.227731, GPU utilization: 29.
INFO 07-11 16:31:54.696 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2436.1 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 323 reqs, GPU KV cache usage: 41.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.104454, GPU utilization: 29.
INFO 07-11 16:31:54.699 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-11 16:31:54.728 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2055.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 322 reqs, GPU KV cache usage: 41.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.110991, GPU utilization: 29.
INFO 07-11 16:31:54.748 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3253.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 322 reqs, GPU KV cache usage: 41.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.109590, GPU utilization: 29.
INFO 07-11 16:31:54.776 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2313.3 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 322 reqs, GPU KV cache usage: 41.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.104747, GPU utilization: 29.
INFO 07-11 16:31:54.778 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 16:31:54.806 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 289.1 tokens/s, Avg generation throughput: 32.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 321 reqs, GPU KV cache usage: 41.2%, CPU KV cache usage: 0.0%, Time to first token: 68.595236, Time per output tokens: 0.000000, GPU utilization: 36.
INFO 07-11 16:31:54.840 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1901.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 321 reqs, GPU KV cache usage: 41.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.112125, GPU utilization: 36.
INFO 07-11 16:31:54.868 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2314.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 321 reqs, GPU KV cache usage: 41.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.120107, GPU utilization: 36.
INFO 07-11 16:31:54.896 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 310.1 tokens/s, Avg generation throughput: 34.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 321 reqs, GPU KV cache usage: 41.8%, CPU KV cache usage: 0.0%, Time to first token: 68.685941, Time per output tokens: 0.000000, GPU utilization: 36.
INFO 07-11 16:31:54.932 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1838.2 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 321 reqs, GPU KV cache usage: 42.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.234754, GPU utilization: 36.
INFO 07-11 16:31:54.938 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-11 16:31:54.951 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3364.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 320 reqs, GPU KV cache usage: 42.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.110517, GPU utilization: 36.
INFO 07-11 16:31:54.988 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1756.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 320 reqs, GPU KV cache usage: 42.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.119294, GPU utilization: 36.
INFO 07-11 16:31:55.013 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2546.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 320 reqs, GPU KV cache usage: 42.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.236870, GPU utilization: 28.
INFO 07-11 16:31:55.045 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 273.4 tokens/s, Avg generation throughput: 30.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 320 reqs, GPU KV cache usage: 42.3%, CPU KV cache usage: 0.0%, Time to first token: 68.833830, Time per output tokens: 0.000000, GPU utilization: 28.
INFO 07-11 16:31:55.091 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1427.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 320 reqs, GPU KV cache usage: 42.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.139332, GPU utilization: 28.
INFO 07-11 16:31:55.110 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3170.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 320 reqs, GPU KV cache usage: 42.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.123089, GPU utilization: 28.
INFO 07-11 16:31:55.135 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2576.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 320 reqs, GPU KV cache usage: 42.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.122790, GPU utilization: 28.
INFO 07-11 16:31:55.171 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1791.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 320 reqs, GPU KV cache usage: 42.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.239107, GPU utilization: 28.
INFO 07-11 16:31:55.193 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2767.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 320 reqs, GPU KV cache usage: 42.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.103878, GPU utilization: 28.
INFO 07-11 16:31:55.220 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2414.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 320 reqs, GPU KV cache usage: 42.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.110198, GPU utilization: 36.
INFO 07-11 16:31:55.247 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2437.2 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 320 reqs, GPU KV cache usage: 42.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.111621, GPU utilization: 36.
INFO 07-11 16:31:55.256 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 16:31:55.273 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2399.9 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 319 reqs, GPU KV cache usage: 42.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.102565, GPU utilization: 36.
INFO 07-11 16:31:55.278 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-11 16:31:55.304 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2130.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 318 reqs, GPU KV cache usage: 42.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.109471, GPU utilization: 36.
INFO 07-11 16:31:55.336 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1996.5 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 318 reqs, GPU KV cache usage: 41.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.115019, GPU utilization: 36.
INFO 07-11 16:31:55.340 scheduler.py:757] Virtual engine: 3, schedule prefills: 1 sequences
INFO 07-11 16:31:55.347 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 731.7 tokens/s, Avg generation throughput: 81.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 317 reqs, GPU KV cache usage: 41.8%, CPU KV cache usage: 0.0%, Time to first token: 69.136752, Time per output tokens: 0.000000, GPU utilization: 36.
INFO 07-11 16:31:55.387 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 225.2 tokens/s, Avg generation throughput: 25.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 317 reqs, GPU KV cache usage: 41.8%, CPU KV cache usage: 0.0%, Time to first token: 69.176283, Time per output tokens: 0.000000, GPU utilization: 36.
INFO 07-11 16:31:55.420 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2019.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 317 reqs, GPU KV cache usage: 41.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.116010, GPU utilization: 30.
INFO 07-11 16:31:55.446 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 347.3 tokens/s, Avg generation throughput: 38.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 317 reqs, GPU KV cache usage: 41.8%, CPU KV cache usage: 0.0%, Time to first token: 69.234478, Time per output tokens: 0.000000, GPU utilization: 30.
INFO 07-11 16:31:55.485 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1613.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 317 reqs, GPU KV cache usage: 41.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.238297, GPU utilization: 30.
INFO 07-11 16:31:55.521 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1838.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 317 reqs, GPU KV cache usage: 41.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.246448, GPU utilization: 30.
INFO 07-11 16:31:55.554 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1864.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 317 reqs, GPU KV cache usage: 41.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.134738, GPU utilization: 30.
INFO 07-11 16:31:55.583 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2217.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 317 reqs, GPU KV cache usage: 42.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.247560, GPU utilization: 30.
INFO 07-11 16:31:55.611 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2265.4 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 317 reqs, GPU KV cache usage: 41.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.126273, GPU utilization: 33.
INFO 07-11 16:31:55.613 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 16:31:55.640 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2216.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 316 reqs, GPU KV cache usage: 41.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.120327, GPU utilization: 33.
INFO 07-11 16:31:55.663 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2815.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 316 reqs, GPU KV cache usage: 41.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.108722, GPU utilization: 33.
INFO 07-11 16:31:55.692 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2264.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 316 reqs, GPU KV cache usage: 41.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.108115, GPU utilization: 33.
INFO 07-11 16:31:55.717 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 338.7 tokens/s, Avg generation throughput: 37.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 316 reqs, GPU KV cache usage: 41.8%, CPU KV cache usage: 0.0%, Time to first token: 69.506637, Time per output tokens: 0.000000, GPU utilization: 33.
INFO 07-11 16:31:55.762 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1461.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 316 reqs, GPU KV cache usage: 41.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.121361, GPU utilization: 33.
INFO 07-11 16:31:55.787 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2542.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 316 reqs, GPU KV cache usage: 41.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.123806, GPU utilization: 33.
