ts,kv,compute,throughput,ttft,tpot,is_prefill,num_seqs,seq_id
03:38:37.979,95.7,86,798.1,0.0,0.048867,,,
03:38:37.982,,,,,,False,2,
03:38:38.039,98.0,86,3487.2,0.10966,0.0,,,
03:38:38.090,98.3,83,844.3,0.0,0.108169,,,
03:38:38.138,98.5,83,794.7,0.0,0.050332,,,
03:38:38.186,98.8,83,828.8,0.0,0.048261,,,
03:38:38.235,99.3,83,810.5,0.0,0.049351,,,
03:38:38.284,99.8,83,820.5,0.0,0.048752,,,
03:38:38.286,,,,,,,,206b232bc2964c8981b5716e0a22d26b
03:38:38.333,98.8,74,801.0,0.0,0.048691,,,
03:38:38.381,96.0,74,815.2,0.0,0.047843,,,
03:38:38.383,,,,,,False,2,
03:38:38.440,98.3,74,3464.3,0.156864,0.0,,,
03:38:38.490,95.5,83,842.2,0.0,0.107826,,,
03:38:38.492,,,,,,False,3,
03:38:38.570,98.7,83,3487.3,10.813562,0.0,,,
03:38:38.620,98.7,83,848.5,0.0,0.131515,,,
03:38:38.670,99.7,83,845.0,0.0,0.049702,,,
03:38:38.672,,,,,,,,57a9275a318b4d8e802da2b75f842f98
03:38:38.722,93.0,80,789.4,0.0,0.051941,,,
03:38:38.724,,,,,,False,6,
03:38:38.838,98.7,80,4351.0,0.168926,0.0,,,
03:38:38.889,99.3,88,904.6,0.0,0.16673,,,
03:38:38.939,99.5,88,885.6,0.0,0.050812,,,
03:38:38.989,93.0,88,905.4,0.0,0.0497,,,
03:38:38.992,,,,,,False,8,
03:38:39.103,98.5,83,4175.9,12.622697,0.0,,,
03:38:39.156,99.3,83,984.4,0.0,0.166514,,,
03:38:39.208,99.8,83,984.2,0.0,0.051816,,,
03:38:39.210,,,,,,,,e843dfbf41cc47b1833fe0a30df18bc6
03:38:39.259,99.5,83,964.0,0.0,0.051869,,,
03:38:39.262,,,,,,,,f9f01a03d5c8447db2e08d8f2941ee76
03:38:39.311,92.7,76,951.4,0.0,0.051502,,,
03:38:39.314,,,,,,False,9,
03:38:39.425,98.7,76,4128.0,0.166572,0.0,,,
03:38:39.478,99.3,76,1064.1,0.0,0.167697,,,
03:38:39.481,,,,,,,,4eb5356ad0cd4aaf91a17dbf045d74c0
03:38:39.531,99.3,82,1058.0,0.0,0.051986,,,
03:38:39.534,,,,,,,,27922029a66943fc97b7a4d526e220d5
03:38:39.583,99.3,82,1028.9,0.0,0.052485,,,
03:38:39.635,92.9,82,1036.6,0.0,0.052094,,,
03:38:39.638,,,,,,False,10,
03:38:39.751,98.7,79,4134.2,0.220682,0.0,,,
03:38:39.807,99.5,79,1124.9,0.0,0.171218,,,
03:38:39.862,95.7,79,1125.4,0.0,0.055089,,,
03:38:39.864,,,,,,False,6,
03:38:39.922,98.7,81,4103.3,15.923588,0.0,,,
03:38:39.981,99.5,81,1131.1,0.0,0.119763,,,
03:38:39.984,,,,,,,,83ae439021b54a5cb75dbc74c78b3f21
03:38:39.984,,,,,,,,d6adf08847734dee8f15cd8c9367b746
03:38:40.038,96.4,81,1135.1,0.0,0.056381,,,
03:38:40.041,,,,,,False,6,
03:38:40.099,98.8,80,3353.4,0.119004,0.0,,,
03:38:40.158,99.7,80,1187.7,0.0,0.120721,,,
03:38:40.161,,,,,,,,0ddbee9183174b829b63f9c201c7c2ce
03:38:40.162,,,,,,,,cff8e25e72604559bacc4dda27ac3cb0
03:38:40.162,,,,,,,,daa97859e2184938967353d67680e13f
03:38:40.219,99.7,80,1084.8,0.0,0.060841,,,
03:38:40.223,,,,,,,,cbd39c52fc424423abc10d1152fd12ff
03:38:40.279,93.2,80,1085.9,0.0,0.059859,,,
03:38:40.283,,,,,,False,15,
03:38:40.399,98.8,70,3895.5,0.180767,0.0,,,
03:38:40.461,95.7,70,1280.8,0.0,0.181806,,,
03:38:40.465,,,,,,False,10,
03:38:40.544,99.0,84,3365.0,17.661777,0.0,,,
03:38:40.546,,,,,,,,88795546dac24183820f180ec72558f1
03:38:40.609,93.2,84,1348.5,0.0,0.14758,,,
03:38:40.613,,,,,,False,24,
03:38:40.719,98.7,86,3705.5,0.174961,0.0,,,
03:38:40.721,,,,,,False,2,
03:38:40.752,99.0,86,659.7,19.849954,0.0,,,
03:38:40.754,,,,,,,,1a4896904e32453f80813af93d657f70
03:38:40.755,,,,,,,,fcd125026abc49dbafa745fce455e039
03:38:40.755,,,,,,,,f655f2301d594744b789e0fa83560581
03:38:40.755,,,,,,,,5211457f13654c8f8577407ce1d94112
03:38:40.755,,,,,,,,fcca9d3f3568453b88aba556a4532135
03:38:40.755,,,,,,,,deebb6ad45074b3c9f9a728a42a82165
03:38:40.755,,,,,,,,d996ec268c244be7aa3c7210206ecc0b
03:38:40.756,,,,,,,,fd6d06f0bd8a4574a352bdda3ce3b55c
03:38:40.756,,,,,,,,75c9f41856374bb79c29ecf3d1395250
03:38:40.756,,,,,,,,435fe4ebf0e241ea965ab290c51fcadc
03:38:40.756,,,,,,,,f50c8b09cca241ffbe1e2e4ef7dcf810
03:38:40.820,96.5,86,1475.6,0.0,0.210947,,,
03:38:40.824,,,,,,True,1,
03:38:40.824,,,,,,False,14,
03:38:40.882,99.0,86,2955.1,0.162704,0.0,,,
03:38:40.951,99.5,77,1652.1,0.0,0.130736,,,
03:38:40.955,,,,,,,,65e51da07f144bf28aaf43309fa616d9
03:38:40.955,,,,,,,,067230ca62724e25b7381ff69efcaa87
03:38:40.956,,,,,,,,d2fb2041602247a389b760ca0030c9d1
03:38:40.956,,,,,,,,0eaeb775d0764302a9c1e79f8da68000
03:38:40.956,,,,,,,,1a4896904e32453f80813af93d657f70
03:38:40.956,,,,,,,,fcd125026abc49dbafa745fce455e039
03:38:40.956,,,,,,,,f655f2301d594744b789e0fa83560581
03:38:40.956,,,,,,,,5211457f13654c8f8577407ce1d94112
03:38:40.956,,,,,,,,fcca9d3f3568453b88aba556a4532135
03:38:40.957,,,,,,,,deebb6ad45074b3c9f9a728a42a82165
03:38:41.020,96.5,77,1464.1,0.0,0.068982,,,
03:38:41.023,,,,,,True,5,
03:38:41.024,,,,,,False,10,
03:38:41.076,99.0,77,3074.3,0.126557,0.0,,,
03:38:41.079,,,,,,,,808c011235cb44afb26d990f80b86f4e
03:38:41.079,,,,,,,,13cbd8ecfda3439fbaa6a7e8847d0e27
03:38:41.148,92.4,69,1589.6,0.0,0.128661,,,
03:38:41.152,,,,,,True,38,
03:38:41.152,,,,,,False,2,
03:38:41.245,99.0,69,3713.0,0.168581,0.0,,,
03:38:41.249,,,,,,,,d2660783740e4bcfbef57331f4defda8
03:38:41.336,99.8,80,1664.1,0.0,0.18703,,,
03:38:41.340,,,,,,,,a6b73d8fe4c94fd3b6a90a1c553f116a
03:38:41.340,,,,,,,,6bb794e4798c4b269a0ecb4ca1366623
03:38:41.341,,,,,,,,ed8d4fa1bd544945955ddcc512fddddc
03:38:41.341,,,,,,,,eaf24d05410946318c487539d66d9012
03:38:41.341,,,,,,,,7b3c44cbfeec4b828b732a7d6cdcfda5
03:38:41.341,,,,,,,,ae4695a288e14d6abb95f3d37b8af04e
03:38:41.341,,,,,,,,fc926fc664644416b38098be2d8dc582
03:38:41.424,96.5,80,1600.3,0.0,0.088735,,,
03:38:41.429,,,,,,True,7,
03:38:41.429,,,,,,False,8,
03:38:41.480,99.0,80,2600.1,0.146424,0.0,,,
03:38:41.484,,,,,,,,a99e18e8924d4ca697f89baccabdec5b
03:38:41.573,98.3,69,1692.5,0.0,0.14927,,,
03:38:41.576,,,,,,True,3,
03:38:41.577,,,,,,False,1,
03:38:41.609,99.0,69,1006.7,0.128334,0.0,,,
03:38:41.612,,,,,,,,7e0ac533016d45d3a14d87f42f0b5c84
03:38:41.612,,,,,,,,c8ad275e1cea4c61b1f98271ea188136
03:38:41.613,,,,,,,,c6fb0427589b4d0690760b934b401567
03:38:41.699,99.8,77,1747.9,0.0,0.125433,,,
03:38:41.703,,,,,,,,a99e18e8924d4ca697f89baccabdec5b
03:38:41.703,,,,,,,,5229f6171ab944da9080e32cebe0df03
03:38:41.704,,,,,,,,4b7832e741a543b0ab131088da1eab8e
03:38:41.704,,,,,,,,ec7154824d374bd48f3f95717fca8621
03:38:41.787,99.8,77,1703.2,0.0,0.088656,,,
03:38:41.791,,,,,,,,6b8fecb4ef3b4329ae5537694b97159b
03:38:41.791,,,,,,,,a33cbd7aaafb4ab38e93cf94065ee895
03:38:41.791,,,,,,,,06d848a949f746a8b0f9669a021ff1c5
03:38:41.791,,,,,,,,d2660783740e4bcfbef57331f4defda8
03:38:41.792,,,,,,,,a6b73d8fe4c94fd3b6a90a1c553f116a
03:38:41.792,,,,,,,,6bb794e4798c4b269a0ecb4ca1366623
03:38:41.792,,,,,,,,ed8d4fa1bd544945955ddcc512fddddc
03:38:41.876,99.0,77,1640.7,0.0,0.087766,,,
03:38:41.880,,,,,,,,eaf24d05410946318c487539d66d9012
03:38:41.880,,,,,,,,7b3c44cbfeec4b828b732a7d6cdcfda5
03:38:41.880,,,,,,,,ae4695a288e14d6abb95f3d37b8af04e
03:38:41.880,,,,,,,,fc926fc664644416b38098be2d8dc582
03:38:41.881,,,,,,,,2fe19fcb659d41b5b43a02276a6c437e
03:38:41.881,,,,,,,,fbe3f9a8603e486a8b7a5e85dfe89be8
03:38:41.881,,,,,,,,75e466888b6449dea1f660d8d745b87d
03:38:41.964,95.7,60,1536.9,0.0,0.087839,,,
03:38:41.968,,,,,,False,20,
03:38:42.048,99.0,60,3246.6,0.173468,0.0,,,
03:38:42.052,,,,,,,,c8ad275e1cea4c61b1f98271ea188136
03:38:42.052,,,,,,,,c6fb0427589b4d0690760b934b401567
03:38:42.052,,,,,,,,a99e18e8924d4ca697f89baccabdec5b
03:38:42.052,,,,,,,,5229f6171ab944da9080e32cebe0df03
03:38:42.052,,,,,,,,4b7832e741a543b0ab131088da1eab8e
03:38:42.052,,,,,,,,ec7154824d374bd48f3f95717fca8621
03:38:42.053,,,,,,,,6b8fecb4ef3b4329ae5537694b97159b
03:38:42.053,,,,,,,,a33cbd7aaafb4ab38e93cf94065ee895
03:38:42.053,,,,,,,,06d848a949f746a8b0f9669a021ff1c5
03:38:42.053,,,,,,,,d2660783740e4bcfbef57331f4defda8
03:38:42.053,,,,,,,,a6b73d8fe4c94fd3b6a90a1c553f116a
03:38:42.053,,,,,,,,6bb794e4798c4b269a0ecb4ca1366623
03:38:42.053,,,,,,,,ed8d4fa1bd544945955ddcc512fddddc
03:38:42.054,,,,,,,,eaf24d05410946318c487539d66d9012
03:38:42.054,,,,,,,,7b3c44cbfeec4b828b732a7d6cdcfda5
03:38:42.054,,,,,,,,ae4695a288e14d6abb95f3d37b8af04e
03:38:42.054,,,,,,,,fc926fc664644416b38098be2d8dc582
03:38:42.054,,,,,,,,2fe19fcb659d41b5b43a02276a6c437e
03:38:42.054,,,,,,,,fbe3f9a8603e486a8b7a5e85dfe89be8
03:38:42.054,,,,,,,,75e466888b6449dea1f660d8d745b87d
03:38:42.054,,,,,,,,efdc294b8ac64ac0a9ac28c395dbb352
03:38:42.055,,,,,,,,094b4c4af624465ba03ec96caed7c178
03:38:42.137,99.8,77,1483.4,0.0,0.17394,,,
03:38:42.141,,,,,,,,e6dd2f7b9eb4427696847edc7fbe1948
03:38:42.141,,,,,,,,b4ba6fcd6c7a487db0017df4843c878f
03:38:42.141,,,,,,,,cc50da71cc73443589c73b7d2db31031
03:38:42.210,99.8,77,1752.5,0.0,0.07304,,,
03:38:42.214,,,,,,,,b01a322027204e9c8bf394e59c3b9615
03:38:42.214,,,,,,,,41438fcf51ca405492e36653bae20e22
03:38:42.214,,,,,,,,b8575381c4164253905c4232fc207db6
03:38:42.215,,,,,,,,08e7d2d00ca942bd95769907699d8445
03:38:42.282,96.7,77,1711.5,0.0,0.07245,,,
03:38:42.285,,,,,,False,7,
03:38:42.336,99.0,66,2357.0,0.127605,0.0,,,
03:38:42.423,99.5,66,1523.5,0.0,0.139827,,,
03:38:42.426,,,,,,,,e6dd2f7b9eb4427696847edc7fbe1948
03:38:42.426,,,,,,,,b4ba6fcd6c7a487db0017df4843c878f
03:38:42.493,99.8,77,1791.6,0.0,0.070888,,,
03:38:42.496,,,,,,,,cc50da71cc73443589c73b7d2db31031
03:38:42.497,,,,,,,,b01a322027204e9c8bf394e59c3b9615
03:38:42.497,,,,,,,,41438fcf51ca405492e36653bae20e22
03:38:42.497,,,,,,,,b8575381c4164253905c4232fc207db6
03:38:42.497,,,,,,,,08e7d2d00ca942bd95769907699d8445
03:38:42.497,,,,,,,,922a965106d54e68b94629346704172f
03:38:42.498,,,,,,,,ade986f9ba374dcc996ab00307f261be
03:38:42.563,99.7,77,1721.8,0.0,0.069694,,,
03:38:42.566,,,,,,,,f6fc00f3319449868c37cd79fa238246
03:38:42.567,,,,,,,,058824dbc7104d9aa29612db9b7697e6
03:38:42.632,99.8,77,1716.4,0.0,0.068749,,,
03:38:42.635,,,,,,,,8726b4ed79594337b3b0abd91a26018d
03:38:42.636,,,,,,,,5d4149eb66924329b6a0a47af4eecc22
03:38:42.636,,,,,,,,a896233320f949d2b0fb4215e3c9fe7f
03:38:42.636,,,,,,,,f35cbf9143124d448952d366a37fd240
03:38:42.636,,,,,,,,4e5984144835478382164142a2198219
03:38:42.702,95.9,68,1612.0,0.0,0.0701,,,
03:38:42.706,,,,,,False,9,
03:38:42.764,98.8,68,3291.8,0.133895,0.0,,,
03:38:42.767,,,,,,,,922a965106d54e68b94629346704172f
03:38:42.835,99.7,68,1715.0,0.0,0.133182,,,
03:38:42.838,,,,,,,,ade986f9ba374dcc996ab00307f261be
03:38:42.839,,,,,,,,f6fc00f3319449868c37cd79fa238246
03:38:42.839,,,,,,,,058824dbc7104d9aa29612db9b7697e6
03:38:42.905,98.7,72,1656.4,0.0,0.07003,,,
03:38:42.909,,,,,,False,1,
03:38:42.940,99.0,72,687.4,0.106397,0.0,,,
03:38:42.942,,,,,,,,058824dbc7104d9aa29612db9b7697e6
03:38:43.008,99.7,72,1731.9,0.0,0.102768,,,
03:38:43.011,,,,,,,,8726b4ed79594337b3b0abd91a26018d
03:38:43.012,,,,,,,,5d4149eb66924329b6a0a47af4eecc22
03:38:43.076,99.8,72,1651.2,0.0,0.068435,,,
03:38:43.080,,,,,,,,a896233320f949d2b0fb4215e3c9fe7f
03:38:43.080,,,,,,,,f35cbf9143124d448952d366a37fd240
03:38:43.081,,,,,,,,4e5984144835478382164142a2198219
03:38:43.081,,,,,,,,d45a3d87b0cb4c89ab5a09b3866b991b
03:38:43.147,99.7,62,1544.8,0.0,0.07056,,,
03:38:43.151,,,,,,,,4af310023d644be8833e7e01c57f25a7
03:38:43.152,,,,,,,,3890fdf310b14dbeb1f742a30836b89d
03:38:43.215,99.7,62,1563.6,0.0,0.06843,,,
03:38:43.219,,,,,,,,bfa24052d5484e6fb5cf20e1349fbc57
03:38:43.219,,,,,,,,b90a58b625bb4a17bbb8805702bfbf67
03:38:43.220,,,,,,,,ade6a02d34b94a9aa3aab1a948ca6716
03:38:43.284,99.8,62,1506.3,0.0,0.069041,,,
03:38:43.286,,,,,,,,0508736e0702431e8eebe60da3646c62
03:38:43.287,,,,,,,,dadbf49c828a41b5af796704520a9473
03:38:43.288,,,,,,,,9f08201c97f3402ca1e3c70c30b98ebc
03:38:43.288,,,,,,,,808c011235cb44afb26d990f80b86f4e
03:38:43.288,,,,,,,,13cbd8ecfda3439fbaa6a7e8847d0e27
03:38:43.350,99.7,68,1509.9,0.0,0.065567,,,
03:38:43.353,,,,,,,,aca4b03da7c5482c9ef1620c9ee934eb
03:38:43.417,98.7,68,1461.7,0.0,0.067043,,,
03:38:43.484,99.7,68,1443.3,0.0,0.067208,,,
03:38:43.487,,,,,,,,483dc5b5a5634f8d95c34f32d62ab282
03:38:43.488,,,,,,,,db2525f38e284ef38884f26a5c1a8e6d
03:38:43.549,99.7,68,1469.1,0.0,0.064667,,,
03:38:43.552,,,,,,,,65e51da07f144bf28aaf43309fa616d9
03:38:43.614,99.7,68,1430.1,0.0,0.065731,,,
03:38:43.618,,,,,,,,067230ca62724e25b7381ff69efcaa87
03:38:43.618,,,,,,,,d2fb2041602247a389b760ca0030c9d1
03:38:43.680,97.8,68,1399.5,0.0,0.06574,,,
03:38:43.684,,,,,,False,2,
03:38:43.722,98.8,67,1885.9,0.109221,0.0,,,
03:38:43.724,,,,,,,,067230ca62724e25b7381ff69efcaa87
03:38:43.725,,,,,,,,d2fb2041602247a389b760ca0030c9d1
03:38:43.790,98.8,67,1368.3,0.0,0.109254,,,
03:38:43.858,99.7,67,1289.5,0.0,0.069019,,,
03:38:43.861,,,,,,,,0eaeb775d0764302a9c1e79f8da68000
03:38:43.862,,,,,,,,1a4896904e32453f80813af93d657f70
03:38:43.862,,,,,,,,fcd125026abc49dbafa745fce455e039
03:38:43.921,99.5,69,1362.3,0.0,0.063128,,,
03:38:43.924,,,,,,,,f655f2301d594744b789e0fa83560581
03:38:43.925,,,,,,,,5211457f13654c8f8577407ce1d94112
03:38:43.984,99.7,69,1353.5,0.0,0.062063,,,
03:38:43.987,,,,,,,,deebb6ad45074b3c9f9a728a42a82165
03:38:43.987,,,,,,,,d996ec268c244be7aa3c7210206ecc0b
03:38:44.047,99.3,69,1299.4,0.0,0.063106,,,
03:38:44.109,99.7,71,1310.4,0.0,0.062577,,,
03:38:44.113,,,,,,,,fd6d06f0bd8a4574a352bdda3ce3b55c
03:38:44.171,99.8,71,1307.5,0.0,0.061952,,,
03:38:44.174,,,,,,,,75c9f41856374bb79c29ecf3d1395250
03:38:44.231,99.8,71,1326.2,0.0,0.060321,,,
03:38:44.234,,,,,,,,435fe4ebf0e241ea965ab290c51fcadc
03:38:44.291,99.7,72,1322.4,0.0,0.059742,,,
03:38:44.294,,,,,,,,f50c8b09cca241ffbe1e2e4ef7dcf810
03:38:44.295,,,,,,,,d94d7816d2fd4c0599ffcccb1bd1dbea
03:38:44.351,99.5,72,1284.7,0.0,0.059936,,,
03:38:44.354,,,,,,,,fc1b08a735994b40b14e7cafcce5f019
03:38:44.410,99.7,72,1277.6,0.0,0.059488,,,
03:38:44.413,,,,,,,,b91127c5d0f14f38a28f3b03eb97db1d
03:38:44.470,99.3,72,1252.9,0.0,0.059863,,,
03:38:44.473,,,,,,,,ca3950157e0f4b9cbc3ce7ce6a071ae2
03:38:44.530,99.7,66,1226.9,0.0,0.060314,,,
03:38:44.534,,,,,,,,d6c13231eeb6402da4509232a622b015
03:38:44.590,96.7,66,1225.2,0.0,0.059582,,,
03:38:44.593,,,,,,False,3,
03:38:44.649,98.7,66,3135.4,0.119225,0.0,,,
03:38:44.708,99.0,80,1286.7,0.0,0.11793,,,
03:38:44.711,,,,,,,,b91127c5d0f14f38a28f3b03eb97db1d
03:38:44.767,99.3,80,1254.6,0.0,0.058985,,,
03:38:44.770,,,,,,,,ca3950157e0f4b9cbc3ce7ce6a071ae2
03:38:44.826,99.7,80,1236.6,0.0,0.059034,,,
03:38:44.829,,,,,,,,d6c13231eeb6402da4509232a622b015
03:38:44.887,99.3,70,1241.5,0.0,0.057996,,,
03:38:44.891,,,,,,,,3319a8389fd84b0e81dfc94a8347e54c
03:38:44.945,99.8,70,1167.2,0.0,0.06083,,,
03:38:44.948,,,,,,,,92fb3293dc6849de9a7197fb3bc8ebfd
03:38:45.004,99.7,70,1195.2,0.0,0.058567,,,
03:38:45.006,,,,,,,,d15b62d5036347f2b9c6fce1494a5ee1
03:38:45.062,99.7,70,1182.3,0.0,0.058361,,,
03:38:45.064,,,,,,,,c53b3831051c473b82cc6905b3601fa4
03:38:45.119,97.8,69,1184.2,0.0,0.057423,,,
03:38:45.122,,,,,,False,1,
03:38:45.158,98.7,69,1898.9,0.097446,0.0,,,
03:38:45.215,98.5,69,1215.3,0.0,0.095976,,,
03:38:45.273,99.2,69,1150.5,0.0,0.058236,,,
03:38:45.331,99.7,73,1165.7,0.0,0.057477,,,
03:38:45.334,,,,,,,,c53b3831051c473b82cc6905b3601fa4
03:38:45.389,100.0,73,1133.9,0.0,0.058209,,,
03:38:45.392,,,,,,,,d0f6c2af0ac94b3896b17d6c6f9e8bc3
03:38:45.452,99.3,73,1034.0,0.0,0.06286,,,
03:38:45.511,99.7,73,1097.6,0.0,0.059219,,,
03:38:45.514,,,,,,,,f825bba688b34fcc82a753fd6a9b4b83
03:38:45.567,99.5,73,1151.1,0.0,0.055598,,,
03:38:45.569,,,,,,,,48c4af9024094e6a933b5d8e1839d9ef
03:38:45.622,99.2,73,1143.6,0.0,0.055091,,,
03:38:45.678,99.3,73,1129.5,0.0,0.055776,,,
03:38:45.680,,,,,,,,88795546dac24183820f180ec72558f1
03:38:45.732,99.2,68,1117.5,0.0,0.055483,,,
03:38:45.735,,,,,,,,50d55571d1014d95b0493cd64e3ae5f8
03:38:45.997,99.2,20,231.4,0.0,0.263574,,,
03:38:46.052,99.7,20,1105.4,0.0,0.055182,,,
03:38:46.054,,,,,,,,9dbfa9f4fe3f442197abbd477a97a71d
03:38:46.106,99.8,52,1106.9,0.0,0.054207,,,
03:38:46.109,,,,,,,,0c2c9e3ebfed42f2a068559c8813f107
03:38:46.160,99.3,52,1080.1,0.0,0.054624,,,
03:38:46.163,,,,,,,,85c0a1eb2f1248f2b7fcb4a2144ce141
03:38:46.215,99.0,52,1064.7,0.0,0.054473,,,
03:38:46.270,99.3,52,1046.8,0.0,0.055409,,,
03:38:46.326,99.8,70,1039.9,0.0,0.055777,,,
03:38:46.329,,,,,,,,0d1d676a23594a449d13dbed5d1a50f6
03:38:46.382,99.2,70,1025.0,0.0,0.055609,,,
03:38:46.437,99.7,70,1033.8,0.0,0.055136,,,
03:38:46.439,,,,,,,,7977fb21bd744853b1666fcecbfb94e7
03:38:46.490,99.3,76,1057.1,0.0,0.052976,,,
03:38:46.542,99.7,76,1074.2,0.0,0.05213,,,
03:38:46.544,,,,,,,,8c359d2f5e894d6a821b128d0eca0075
03:38:46.594,98.8,76,1045.8,0.0,0.052589,,,
03:38:46.647,98.2,76,1055.3,0.0,0.052118,,,
03:38:46.700,95.5,72,1020.7,0.0,0.052902,,,
03:38:46.702,,,,,,False,3,
03:38:46.782,99.0,72,3760.6,0.241105,0.0,,,
03:38:46.835,99.2,72,1073.7,0.0,0.135651,,,
03:38:46.837,,,,,,,,0d1d676a23594a449d13dbed5d1a50f6
03:38:46.887,97.4,81,1108.6,0.0,0.049611,,,
03:38:46.889,,,,,,False,1,
03:38:46.926,98.5,81,2504.1,0.091143,0.0,,,
03:38:46.977,99.3,81,1083.1,0.0,0.09231,,,
03:38:47.030,99.8,81,1043.7,0.0,0.052697,,,
03:38:47.032,,,,,,,,0d1d676a23594a449d13dbed5d1a50f6
03:38:47.082,99.3,81,1038.9,0.0,0.051978,,,
03:38:47.084,,,,,,,,7977fb21bd744853b1666fcecbfb94e7
03:38:47.134,98.8,74,1008.9,0.0,0.052531,,,
03:38:47.186,99.7,74,1024.1,0.0,0.051752,,,
03:38:47.189,,,,,,,,8c359d2f5e894d6a821b128d0eca0075
03:38:47.238,98.7,74,996.4,0.0,0.052187,,,
03:38:47.290,97.2,77,1003.1,0.0,0.051837,,,
03:38:47.293,,,,,,False,1,
03:38:47.329,98.5,77,2910.5,0.14388,0.0,,,
03:38:47.380,99.0,77,1028.5,0.0,0.090417,,,
03:38:47.432,99.3,77,1002.1,0.0,0.051893,,,
03:38:47.435,,,,,,,,8c359d2f5e894d6a821b128d0eca0075
03:38:47.487,98.8,74,985.3,0.0,0.051761,,,
03:38:47.537,99.0,74,954.6,0.0,0.053423,,,
03:38:47.589,99.3,74,992.0,0.0,0.051413,,,
03:38:47.591,,,,,,,,a7b22433146f4153ad997ee01675af23
03:38:47.640,98.7,74,983.8,0.0,0.050822,,,
03:38:47.691,99.3,76,979.3,0.0,0.051054,,,
03:38:47.741,99.5,76,984.3,0.0,0.050798,,,
03:38:47.744,,,,,,,,a289ba9c866c4074a9a8d69424d1bf08
03:38:47.793,99.0,76,957.5,0.0,0.051173,,,
03:38:47.844,98.0,76,963.4,0.0,0.05086,,,
03:38:47.894,98.5,74,941.3,0.0,0.050992,,,
03:38:47.945,99.0,74,961.0,0.0,0.049947,,,
03:38:47.996,99.7,74,932.9,0.0,0.051453,,,
03:38:47.998,,,,,,,,f43ff1dfa01e47e7a8a7df95388f0fbf
03:38:48.046,99.0,74,936.7,0.0,0.050174,,,
03:38:48.096,99.3,74,941.6,0.0,0.049917,,,
03:38:48.147,99.7,74,922.5,0.0,0.050947,,,
03:38:48.149,,,,,,,,cdec07c9f0f6492c99057da185acff1d
03:38:48.197,98.7,74,917.3,0.0,0.050147,,,
03:38:48.247,99.0,74,919.7,0.0,0.050019,,,
03:38:48.297,96.5,74,915.7,0.0,0.050235,,,
03:38:48.300,,,,,,False,1,
03:38:48.350,98.0,74,2589.7,0.203303,0.0,,,
03:38:48.400,98.2,74,933.7,0.0,0.10217,,,
03:38:48.450,93.7,74,917.3,0.0,0.050149,,,
03:38:48.452,,,,,,False,3,
03:38:48.557,97.8,79,3563.1,0.562091,0.0,,,
03:38:48.608,98.7,79,951.7,0.0,0.157721,,,
03:38:48.658,99.3,79,927.9,0.0,0.050654,,,
03:38:48.709,99.5,84,920.5,0.0,0.051057,,,
03:38:48.712,,,,,,,,a7b22433146f4153ad997ee01675af23
03:38:48.759,98.8,84,917.9,0.0,0.050115,,,
03:38:48.809,99.0,84,926.0,0.0,0.049674,,,
03:38:48.859,96.2,84,924.3,0.0,0.049769,,,
03:38:48.861,,,,,,False,2,
03:38:48.918,99.0,75,4096.3,0.2101,0.0,,,
03:38:48.969,99.5,75,944.4,0.0,0.110312,,,
03:38:48.971,,,,,,,,8c359d2f5e894d6a821b128d0eca0075
03:38:49.019,98.8,75,919.4,0.0,0.050032,,,
03:38:49.069,99.7,75,917.1,0.0,0.050158,,,
03:38:49.071,,,,,,,,a7b22433146f4153ad997ee01675af23
03:38:49.119,96.9,78,905.3,0.0,0.049709,,,
03:38:49.121,,,,,,False,1,
03:38:49.171,98.3,78,2504.9,0.102806,0.0,,,
03:38:49.221,98.5,78,910.6,0.0,0.102513,,,
03:38:49.272,99.2,78,891.1,0.0,0.050501,,,
03:38:49.322,96.0,78,902.6,0.0,0.049856,,,
03:38:49.324,,,,,,False,2,
03:38:49.380,98.5,78,3891.8,0.412123,0.0,,,
03:38:49.431,96.5,78,928.1,0.0,0.108917,,,
03:38:49.433,,,,,,False,2,
03:38:49.491,98.8,85,3389.2,2.461815,0.0,,,
03:38:49.540,99.0,85,962.9,0.0,0.109592,,,
03:38:49.590,99.5,85,934.6,0.0,0.050291,,,
03:38:49.593,,,,,,,,85c0a1eb2f1248f2b7fcb4a2144ce141
03:38:49.640,99.2,85,923.5,0.0,0.049809,,,
03:38:49.690,99.7,78,921.3,0.0,0.049932,,,
03:38:49.744,99.7,78,873.1,0.0,0.052688,,,
03:38:49.747,,,,,,,,0d1d676a23594a449d13dbed5d1a50f6
03:38:49.794,99.2,78,874.9,0.0,0.051432,,,
03:38:49.844,99.5,78,907.7,0.0,0.049574,,,
03:38:49.847,,,,,,,,7977fb21bd744853b1666fcecbfb94e7
03:38:49.894,96.0,73,882.3,0.0,0.049872,,,
03:38:49.896,,,,,,False,2,
03:38:49.954,98.7,73,3834.7,0.110373,0.0,,,
03:38:50.004,99.2,73,911.5,0.0,0.109872,,,
03:38:50.054,99.8,73,890.6,0.0,0.05053,,,
03:38:50.056,,,,,,,,0d1d676a23594a449d13dbed5d1a50f6
03:38:50.104,96.0,78,885.8,0.0,0.049672,,,
03:38:50.107,,,,,,False,2,
03:38:50.163,98.5,78,3687.2,0.108795,0.0,,,
03:38:50.213,98.7,78,894.2,0.0,0.109448,,,
