ts,kv,compute,throughput,latency,is_prefill,num_seqs,seq_id
03:34:07.656,97.5,76,1115.1,0.058292,,,
03:34:07.658,,,,,False,1,
03:34:07.695,98.7,76,2473.4,0.274933,,,
03:34:07.753,99.3,76,1146.6,0.097522,,,
03:34:07.756,,,,,,,d3d0c014bc8346348593998d7e83c652
03:34:07.810,99.0,73,1131.1,0.056582,,,
03:34:07.866,97.5,73,1134.4,0.056417,,,
03:34:07.869,,,,,False,1,
03:34:07.905,98.7,73,2532.3,0.153673,,,
03:34:07.962,99.0,73,1153.8,0.096143,,,
03:34:08.023,97.2,71,1056.7,0.060568,,,
03:34:08.025,,,,,False,1,
03:34:08.062,98.2,71,2349.5,0.700674,,,
03:34:08.117,98.5,71,1183.2,0.094524,,,
03:34:08.120,,,,,,,09760855ceeb4b15aaccae8d8ccaa1d1
03:34:08.176,99.2,77,1120.7,0.056213,,,
03:34:08.231,99.8,77,1085.4,0.058045,,,
03:34:08.234,,,,,,,d3d0c014bc8346348593998d7e83c652
03:34:08.286,99.0,77,1123.6,0.055178,,,
03:34:08.341,97.0,77,1126.9,0.055018,,,
03:34:08.344,,,,,False,1,
03:34:08.380,98.2,74,2747.4,0.14987,,,
03:34:08.436,96.5,74,1140.9,0.094018,,,
03:34:08.438,,,,,False,2,
03:34:08.484,98.7,74,3678.1,0.368497,,,
03:34:08.541,99.5,74,1142.9,0.105148,,,
03:34:08.543,,,,,,,b170fae89fd749b7b2fbbad9ccd408ab
03:34:08.597,99.3,79,1110.5,0.055829,,,
03:34:08.653,99.7,79,1092.5,0.05675,,,
03:34:08.656,,,,,,,09760855ceeb4b15aaccae8d8ccaa1d1
03:34:08.709,99.2,79,1099.3,0.05549,,,
03:34:08.712,,,,,,,d3d0c014bc8346348593998d7e83c652
03:34:08.765,96.7,79,1063.3,0.056428,,,
03:34:08.768,,,,,False,1,
03:34:08.804,98.0,69,2882.6,0.096322,,,
03:34:08.859,98.5,69,1109.0,0.093995,,,
03:34:08.914,99.3,69,1086.0,0.055249,,,
03:34:08.917,,,,,,,d3d0c014bc8346348593998d7e83c652
03:34:08.969,98.7,69,1068.1,0.055236,,,
03:34:09.024,99.0,76,1073.2,0.054976,,,
03:34:09.080,97.2,76,1074.8,0.054896,,,
03:34:09.082,,,,,False,1,
03:34:09.119,98.5,76,2946.1,0.205161,,,
03:34:09.176,98.7,78,1091.0,0.094133,,,
03:34:09.178,,,,,,,d3d0c014bc8346348593998d7e83c652
03:34:09.230,99.0,78,1017.7,0.056994,,,
03:34:09.285,99.7,78,1056.7,0.054886,,,
03:34:09.288,,,,,,,8b02da54743644c1bd4383497f7c458f
03:34:09.341,98.5,78,1023.3,0.0557,,,
03:34:09.397,98.7,73,1017.3,0.056033,,,
03:34:09.447,99.2,73,1122.6,0.050773,,,
03:34:09.448,,,,,,,d85ca625774b45c486c7165fdb114815
03:34:09.498,98.5,73,1125.1,0.049773,,,
03:34:09.551,99.3,73,1052.8,0.053192,,,
03:34:09.603,99.5,74,1063.2,0.05267,,,
03:34:09.606,,,,,,,990448a373974d968ab6daae0ef2da8f
03:34:09.654,98.7,74,1089.9,0.050464,,,
03:34:09.703,99.7,74,1116.4,0.049266,,,
03:34:09.705,,,,,,,e28574e237c6417da1e33d11c69e7ca2
03:34:09.755,98.3,74,1048.5,0.0515,,,
03:34:09.808,99.0,75,1010.7,0.05343,,,
03:34:09.861,99.7,75,1020.3,0.052924,,,
03:34:09.864,,,,,,,d85814b5a2b746c0a1c62e735f01e6ae
03:34:09.914,98.3,75,1009.0,0.052528,,,
03:34:09.966,98.5,75,1019.8,0.051973,,,
03:34:10.018,98.7,72,1017.3,0.0521,,,
03:34:10.020,,,,,,,1125e84025c24f308ec6d40fad3381ba
03:34:10.069,98.7,72,1005.6,0.051709,,,
03:34:10.121,99.3,72,1005.1,0.051735,,,
03:34:10.175,99.7,77,1006.2,0.051681,,,
03:34:10.228,99.8,77,937.3,0.05548,,,
03:34:10.231,,,,,,,a3e536e7e2e743a394459de01754dfe3
03:34:10.281,98.7,77,962.7,0.052976,,,
03:34:10.333,97.4,77,984.3,0.051811,,,
03:34:10.336,,,,,False,1,
03:34:10.385,99.0,74,2965.1,0.157737,,,
03:34:10.438,99.7,74,990.1,0.104457,,,
03:34:10.489,97.8,74,982.6,0.051904,,,
03:34:10.541,98.3,74,967.5,0.051678,,,
03:34:10.592,96.9,77,983.9,0.050817,,,
03:34:10.594,,,,,False,1,
03:34:10.641,98.5,77,3068.2,0.623791,,,
03:34:10.692,94.4,77,994.6,0.099814,,,
03:34:10.694,,,,,False,2,
03:34:10.775,97.7,85,3610.6,0.912368,,,
03:34:10.829,98.0,85,896.1,0.137501,,,
03:34:10.883,98.7,85,928.5,0.053852,,,
03:34:10.935,99.0,85,970.4,0.051526,,,
03:34:10.987,99.2,73,958.9,0.052144,,,
03:34:11.039,92.9,73,957.3,0.052232,,,
03:34:11.042,,,,,False,4,
03:34:11.175,98.7,85,4004.8,1.569092,,,
03:34:11.227,97.5,85,935.2,0.188123,,,
03:34:11.230,,,,,False,1,
03:34:11.266,98.7,85,2522.7,2.614087,,,
03:34:11.317,99.3,85,1016.8,0.090196,,,
03:34:11.369,99.8,85,996.7,0.051168,,,
03:34:11.371,,,,,,,09760855ceeb4b15aaccae8d8ccaa1d1
03:34:11.420,98.8,75,963.3,0.051907,,,
03:34:11.472,92.9,75,979.4,0.051051,,,
03:34:11.474,,,,,False,6,
03:34:11.587,98.7,85,4365.8,0.219317,,,
03:34:11.640,94.9,85,1021.6,0.168237,,,
03:34:11.642,,,,,False,5,
03:34:11.722,98.5,85,3665.9,7.187913,,,
03:34:11.775,96.9,83,1084.4,0.134843,,,
03:34:11.778,,,,,False,3,
03:34:11.825,98.8,83,2981.7,8.237503,,,
03:34:11.879,99.0,83,1079.9,0.104689,,,
03:34:11.934,97.7,83,1067.6,0.054326,,,
03:34:11.936,,,,,False,2,
03:34:11.975,99.0,78,2442.8,8.516402,,,
03:34:12.029,97.5,78,1063.9,0.095577,,,
03:34:12.032,,,,,False,3,
03:34:12.081,99.0,78,2718.8,8.693307,,,
03:34:12.137,99.3,78,1105.1,0.107796,,,
03:34:12.193,97.8,77,1102.8,0.055312,,,
03:34:12.195,,,,,False,2,
03:34:12.232,98.8,77,2335.7,8.910701,,,
03:34:12.286,99.7,77,1152.3,0.094048,,,
03:34:12.289,,,,,,,1fdeab113dc04a03a22c5e5bd39e9ced
03:34:12.342,99.8,77,1102.9,0.055308,,,
03:34:12.344,,,,,,,b4c47dd07d2a4e908c0e1a71c461b56a
03:34:12.396,99.3,74,1103.8,0.05436,,,
03:34:12.451,86.6,74,1098.9,0.0546,,,
03:34:12.455,,,,,False,25,
03:34:12.666,98.8,85,4580.7,0.325084,,,
03:34:12.729,95.5,85,1279.7,0.277859,,,
03:34:12.732,,,,,False,10,
03:34:12.813,98.8,86,3717.8,10.536429,,,
03:34:12.816,,,,,,,a980bef278a84ce2a7b8fcee645a33d4
03:34:12.816,,,,,,,bc18c66d3cf546cda8b339749f81a9c1
03:34:12.878,95.5,86,1332.3,0.149062,,,
03:34:12.882,,,,,False,10,
03:34:12.961,98.8,86,3354.1,0.148171,,,
03:34:13.028,99.8,80,1420.3,0.149852,,,
03:34:13.031,,,,,,,b043abebcea148068306888c14af9c1e
03:34:13.031,,,,,,,b3206711b0d744b3bac4a8d253396d6a
03:34:13.093,93.4,80,1397.0,0.065138,,,
03:34:13.097,,,,,False,17,
03:34:13.184,99.0,80,3860.9,0.157085,,,
03:34:13.187,,,,,,,5e70e6a8f6eb4bfb9d57b1d48a637c09
03:34:13.254,97.7,80,1526.2,0.160088,,,
03:34:13.258,,,,,False,4,
03:34:13.294,99.0,80,1676.2,0.110499,,,
03:34:13.297,,,,,,,1b0955fafebb4dffba673ac57883b74c
03:34:13.362,95.4,80,1593.2,0.108891,,,
03:34:13.366,,,,,False,11,
03:34:13.424,99.0,68,2992.7,0.129352,,,
03:34:13.495,99.2,68,1645.2,0.132717,,,
03:34:13.565,99.5,68,1640.8,0.070086,,,
03:34:13.568,,,,,,,5a6e84fad39240b3838877da8d980420
03:34:13.568,,,,,,,9da9674f440d4cc68e282178ba5265e2
03:34:13.569,,,,,,,ae7d89e8365845d9a6147f27867ece4b
03:34:13.569,,,,,,,b95c7ffe4fb64519bd04899da9105797
03:34:13.569,,,,,,,4fa94e4df43945c08c6a8bc0eab73dc2
03:34:13.634,95.4,72,1598.2,0.068829,,,
03:34:13.638,,,,,False,11,
03:34:13.696,99.0,72,3169.9,0.132552,,,
03:34:13.769,99.2,72,1681.6,0.134489,,,
03:34:13.774,,,,,,,d7c7d9a1a200463f94a752dd5a843be8
03:34:13.840,95.4,73,1640.6,0.071317,,,
03:34:13.844,,,,,False,11,
03:34:13.903,99.0,73,2921.8,0.136005,,,
03:34:13.977,93.2,74,1746.1,0.136846,,,
03:34:13.981,,,,,False,24,
03:34:14.090,99.0,74,3457.0,13.257074,,,
03:34:14.094,,,,,,,d10dbcdce9be411f90e228dfae62b696
03:34:14.094,,,,,,,8be13cc96e084c1e9d2ae0ec4cdcff99
03:34:14.094,,,,,,,047e02478fc943ed85726634d6bf3e67
03:34:14.095,,,,,,,c88061e7f2f34af5a3b450288524bf5c
03:34:14.095,,,,,,,887b8e3349454667bc03d64bd8d6ce29
03:34:14.179,95.5,81,1616.2,0.202124,,,
03:34:14.183,,,,,False,16,
03:34:14.262,99.0,81,3079.8,0.172608,,,
03:34:14.266,,,,,,,8e4587fe7c434376806ddcfc7bbb6e52
03:34:14.267,,,,,,,6b1bdfb03f41473091fbaaea9f566248
03:34:14.267,,,,,,,f6618a5169aa44fd8d9f43cff5f24acb
03:34:14.267,,,,,,,1bceb754e4e3435b9d8a6b4568ff7882
03:34:14.267,,,,,,,97c9c390fff54185899959f55a29a683
03:34:14.352,97.8,81,1705.6,0.173278,,,
03:34:14.356,,,,,False,3,
03:34:14.388,98.8,74,1365.8,0.125871,,,
03:34:14.476,97.2,74,1777.3,0.123427,,,
03:34:14.480,,,,,False,9,
03:34:14.530,99.0,74,2600.8,0.268096,,,
03:34:14.533,,,,,,,56287600638b4a97b4de9ac0e7153d17
03:34:14.535,,,,,,,14af5590fbc741bab3787447f03d2d05
03:34:14.535,,,,,,,3880940d14da45f192aa8580ee07c895
03:34:14.535,,,,,,,93b82e2020474858a5d35725ca8325ae
03:34:14.624,99.8,74,1712.0,0.147843,,,
03:34:14.627,,,,,,,b892dd2bae7147d9a3f74ea458ff7897
03:34:14.627,,,,,,,8f62f0d18cb041f9967a7770763b321f
03:34:14.628,,,,,,,7c262a42168648bdaecbfd9592e82e82
03:34:14.628,,,,,,,8e4587fe7c434376806ddcfc7bbb6e52
03:34:14.713,97.7,74,1716.9,0.089114,,,
03:34:14.717,,,,,False,4,
03:34:14.753,99.0,74,1741.0,0.131045,,,
03:34:14.755,,,,,,,b892dd2bae7147d9a3f74ea458ff7897
03:34:14.756,,,,,,,8f62f0d18cb041f9967a7770763b321f
03:34:14.756,,,,,,,7c262a42168648bdaecbfd9592e82e82
03:34:14.757,,,,,,,8e4587fe7c434376806ddcfc7bbb6e52
03:34:14.843,99.7,67,1730.4,0.129771,,,
03:34:14.847,,,,,,,6b1bdfb03f41473091fbaaea9f566248
03:34:14.847,,,,,,,f6618a5169aa44fd8d9f43cff5f24acb
03:34:14.847,,,,,,,1bceb754e4e3435b9d8a6b4568ff7882
03:34:14.848,,,,,,,97c9c390fff54185899959f55a29a683
03:34:14.932,96.5,67,1654.8,0.089438,,,
03:34:14.937,,,,,False,7,
03:34:14.986,98.8,73,2568.0,0.145903,,,
03:34:15.078,99.2,73,1709.3,0.145388,,,
03:34:15.082,,,,,,,8f62f0d18cb041f9967a7770763b321f
03:34:15.082,,,,,,,7c262a42168648bdaecbfd9592e82e82
03:34:15.082,,,,,,,8e4587fe7c434376806ddcfc7bbb6e52
03:34:15.168,97.5,73,1635.6,0.090485,,,
03:34:15.171,,,,,False,4,
03:34:15.209,98.5,69,1929.9,0.133493,,,
03:34:15.211,,,,,False,1,
03:34:15.241,98.8,69,522.2,0.711466,,,
03:34:15.244,,,,,,,93b82e2020474858a5d35725ca8325ae
03:34:15.245,,,,,,,b892dd2bae7147d9a3f74ea458ff7897
03:34:15.245,,,,,,,7c262a42168648bdaecbfd9592e82e82
03:34:15.245,,,,,,,8e4587fe7c434376806ddcfc7bbb6e52
03:34:15.245,,,,,,,6b1bdfb03f41473091fbaaea9f566248
03:34:15.330,99.7,69,1697.9,0.161555,,,
03:34:15.418,99.8,73,1653.4,0.088304,,,
03:34:15.422,,,,,,,f6618a5169aa44fd8d9f43cff5f24acb
03:34:15.506,93.4,73,1637.3,0.088559,,,
03:34:15.511,,,,,False,25,
03:34:15.618,99.0,74,3699.9,0.201806,,,
03:34:15.621,,,,,,,0c0df98fd3ad42deb2ff15f088fbc955
03:34:15.621,,,,,,,99085f98f84d4bc0a561d82db66d5324
03:34:15.622,,,,,,,d8b10d20f33841c2bd78e9dc9c553479
03:34:15.622,,,,,,,27c4a1aaf9dd4fa688c9620f0bd4ffef
03:34:15.622,,,,,,,6f4da4ff3ead450baac3482323a778cc
03:34:15.622,,,,,,,2bf959f9530e4426bb7891da92f48397
03:34:15.623,,,,,,,bdbdeec88a5e4927aca7cdf690dc7f97
03:34:15.623,,,,,,,111660e3b64144d7b206e9f856c0e397
03:34:15.624,,,,,,,c8dfa917e8534721ac5080705a681ec4
03:34:15.624,,,,,,,a12104b760f84eb28873ae8fa6dc88ff
03:34:15.713,97.7,74,1682.5,0.206558,,,
03:34:15.717,,,,,False,8,
03:34:15.755,99.0,74,2808.0,0.13747,,,
03:34:15.760,,,,,,,d8b10d20f33841c2bd78e9dc9c553479
03:34:15.760,,,,,,,27c4a1aaf9dd4fa688c9620f0bd4ffef
03:34:15.760,,,,,,,6f4da4ff3ead450baac3482323a778cc
03:34:15.760,,,,,,,2bf959f9530e4426bb7891da92f48397
03:34:15.761,,,,,,,bdbdeec88a5e4927aca7cdf690dc7f97
03:34:15.847,99.8,71,1760.2,0.13449,,,
03:34:15.850,,,,,,,111660e3b64144d7b206e9f856c0e397
03:34:15.850,,,,,,,c8dfa917e8534721ac5080705a681ec4
03:34:15.851,,,,,,,a12104b760f84eb28873ae8fa6dc88ff
03:34:15.851,,,,,,,abbe82c0f32a4a7abc517a09af67dfb7
03:34:15.851,,,,,,,1f8396c76161441687db858f34aaec31
03:34:15.852,,,,,,,77d7bc2eaa79423fa037b5ce0a891c24
03:34:15.852,,,,,,,4bcc4ff0ce3d4df68a08dd14c6145bef
03:34:15.852,,,,,,,941b161e2b764a78829f66477103204f
03:34:15.936,99.2,71,1710.9,0.088259,,,
03:34:15.940,,,,,,,0276e0ecdb784806926f2b3fc69d8904
03:34:15.940,,,,,,,56287600638b4a97b4de9ac0e7153d17
03:34:15.940,,,,,,,14af5590fbc741bab3787447f03d2d05
03:34:15.941,,,,,,,3880940d14da45f192aa8580ee07c895
03:34:15.941,,,,,,,93b82e2020474858a5d35725ca8325ae
03:34:15.941,,,,,,,b892dd2bae7147d9a3f74ea458ff7897
03:34:16.022,99.7,71,1654.4,0.087041,,,
03:34:16.026,,,,,,,7c262a42168648bdaecbfd9592e82e82
03:34:16.028,,,,,,,8e4587fe7c434376806ddcfc7bbb6e52
03:34:16.028,,,,,,,6b1bdfb03f41473091fbaaea9f566248
03:34:16.028,,,,,,,f6618a5169aa44fd8d9f43cff5f24acb
03:34:16.028,,,,,,,1bceb754e4e3435b9d8a6b4568ff7882
03:34:16.028,,,,,,,97c9c390fff54185899959f55a29a683
03:34:16.028,,,,,,,4220b2f1ddbd4a97b99aa8bc4de8b450
03:34:16.108,99.3,71,1605.8,0.085318,,,
03:34:16.112,,,,,,,a294d210b9ca40e0baf4d5ba72a644fc
03:34:16.113,,,,,,,36c2d19e292742b9926fc6185a8c70b8
03:34:16.191,99.8,73,1608.1,0.083327,,,
03:34:16.194,,,,,,,bfed621cf65a4474963e22867eb5c6f9
03:34:16.273,99.8,73,1612.2,0.082497,,,
03:34:16.277,,,,,,,ff472af63f014c788257d9ba800c3844
03:34:16.278,,,,,,,d10dbcdce9be411f90e228dfae62b696
03:34:16.359,99.7,73,1534.3,0.085383,,,
03:34:16.362,,,,,,,8be13cc96e084c1e9d2ae0ec4cdcff99
03:34:16.363,,,,,,,047e02478fc943ed85726634d6bf3e67
03:34:16.363,,,,,,,c88061e7f2f34af5a3b450288524bf5c
03:34:16.431,99.5,62,1795.9,0.071273,,,
03:34:16.434,,,,,,,887b8e3349454667bc03d64bd8d6ce29
03:34:16.434,,,,,,,4635fd7b218141b38ee1b4c0b2bb8e04
03:34:16.434,,,,,,,a8e2e1852eb64bbba72c49e0234ecddb
03:34:16.434,,,,,,,5762d940f9ce4efda9f8e979fd14bd9e
03:34:16.500,97.4,62,1763.8,0.070302,,,
03:34:16.504,,,,,False,3,
03:34:16.540,98.8,62,2745.9,0.111819,,,
03:34:16.543,,,,,,,4635fd7b218141b38ee1b4c0b2bb8e04
03:34:16.612,99.7,72,1793.5,0.111214,,,
03:34:16.615,,,,,,,a8e2e1852eb64bbba72c49e0234ecddb
03:34:16.681,99.0,72,1779.0,0.069704,,,
03:34:16.686,,,,,,,5762d940f9ce4efda9f8e979fd14bd9e
03:34:16.686,,,,,,,a07492127b314a95b9e2842bad740820
03:34:16.753,98.7,72,1693.8,0.071436,,,
03:34:16.757,,,,,,,b14441e92dbf4a9b8d7cd76b87de971f
03:34:16.757,,,,,,,8802ddaa8160453e94bc51a559674c9c
03:34:16.757,,,,,,,43c51f948f5d424584535ec5ed5ecf22
03:34:16.822,97.5,64,1687.0,0.069355,,,
03:34:16.826,,,,,False,3,
03:34:16.863,99.0,64,2956.5,0.111973,,,
03:34:16.934,98.3,64,1718.0,0.111884,,,
03:34:16.938,,,,,False,1,
03:34:16.969,98.8,64,1109.2,0.289638,,,
03:34:17.037,99.2,72,1787.5,0.103537,,,
03:34:17.040,,,,,,,a07492127b314a95b9e2842bad740820
03:34:17.041,,,,,,,b14441e92dbf4a9b8d7cd76b87de971f
03:34:17.041,,,,,,,8802ddaa8160453e94bc51a559674c9c
03:34:17.106,97.7,72,1683.4,0.068907,,,
03:34:17.109,,,,,False,2,
03:34:17.146,98.7,72,2157.7,0.110617,,,
03:34:17.214,99.0,69,1773.3,0.107689,,,
03:34:17.219,,,,,,,b14441e92dbf4a9b8d7cd76b87de971f
03:34:17.220,,,,,,,8802ddaa8160453e94bc51a559674c9c
03:34:17.220,,,,,,,43c51f948f5d424584535ec5ed5ecf22
03:34:17.284,99.8,69,1633.5,0.069791,,,
03:34:17.287,,,,,,,527d3790f36649318af1203d43445793
03:34:17.288,,,,,,,67d3e101026e4c439295419903772ee2
03:34:17.289,,,,,,,44801f70995145e6b3d555e48003aa54
03:34:17.289,,,,,,,8731c3e1389d42f58545acd79f88e2c9
03:34:17.352,99.8,69,1607.1,0.068448,,,
03:34:17.355,,,,,,,8eb2ec19b65941b6952a61d9aefdeac4
03:34:17.601,99.5,18,437.9,0.248926,,,
03:34:17.605,,,,,,,c3a5f6f4ebfb411aa8e4f656abc552dd
03:34:17.667,99.7,18,1641.6,0.065789,,,
03:34:17.671,,,,,,,7eb3af6fd8f14b489f93812e5fe2220b
03:34:17.735,99.3,18,1580.0,0.067723,,,
03:34:17.738,,,,,,,9c33d3618b334fc28a8f5a0f682b6f63
03:34:17.801,99.5,57,1604.4,0.06607,,,
03:34:17.804,,,,,,,b4516941ec904bb39f333690581509e4
03:34:17.805,,,,,,,e9bd499e6abe49c69bc659b5dc550c2a
03:34:17.869,97.4,57,1527.0,0.068107,,,
03:34:17.872,,,,,False,2,
03:34:17.909,98.7,57,2573.7,0.11007,,,
03:34:17.911,,,,,,,b4516941ec904bb39f333690581509e4
03:34:17.976,99.8,70,1599.7,0.106977,,,
03:34:17.979,,,,,,,e9bd499e6abe49c69bc659b5dc550c2a
03:34:17.980,,,,,,,418e43e1b9904b48aa318d7020e9c815
03:34:18.041,99.7,70,1551.7,0.065733,,,
03:34:18.045,,,,,,,feba97b2019145048d0fb369382e309d
03:34:18.109,99.5,70,1500.1,0.067328,,,
03:34:18.111,,,,,,,a0f57f94cc204f238abca8d78c06083c
03:34:18.112,,,,,,,a70eade5f4c04470b81c850a336c6e30
03:34:18.174,97.5,67,1512.1,0.06547,,,
03:34:18.178,,,,,False,2,
03:34:18.215,98.8,67,2806.3,0.107518,,,
03:34:18.218,,,,,,,a0f57f94cc204f238abca8d78c06083c
03:34:18.218,,,,,,,a70eade5f4c04470b81c850a336c6e30
03:34:18.281,99.7,67,1508.3,0.107021,,,
03:34:18.346,99.7,67,1508.2,0.064977,,,
03:34:18.350,,,,,,,ac7e3781dba346fd910d3f9d69777c14
03:34:18.412,99.3,69,1484.8,0.065331,,,
03:34:18.414,,,,,,,23b5489b15e140b8b9fff786fe8c1cb3
03:34:18.415,,,,,,,d7481f4ad18d4c6ebf59bd8485819800
03:34:18.415,,,,,,,6d0a934058cb4efcbd62bc081d4d205f
03:34:18.475,99.5,69,1474.3,0.063759,,,
03:34:18.540,99.8,69,1454.4,0.064634,,,
03:34:18.543,,,,,,,b41fc0d902db4369b2bc56d7f11b9dc6
03:34:18.543,,,,,,,46e4664a584c4e8786393f504691202f
03:34:18.603,97.4,70,1450.7,0.06342,,,
03:34:18.606,,,,,False,2,
03:34:18.656,99.0,70,2391.0,0.117791,,,
03:34:18.721,99.5,70,1471.9,0.117554,,,
03:34:18.785,99.8,77,1445.2,0.06435,,,
03:34:18.787,,,,,,,b41fc0d902db4369b2bc56d7f11b9dc6
03:34:18.849,99.8,77,1452.8,0.063328,,,
03:34:18.852,,,,,,,46e4664a584c4e8786393f504691202f
03:34:18.914,99.3,77,1399.2,0.065037,,,
03:34:18.917,,,,,,,f157035832554e2ca4b8723749ffa562
03:34:18.977,99.3,68,1420.5,0.063357,,,
03:34:18.980,,,,,,,d7c7d9a1a200463f94a752dd5a843be8
03:34:19.040,99.8,68,1398.6,0.063633,,,
03:34:19.043,,,,,,,207d4500f7554d739c4a45b929ddf9c4
03:34:19.044,,,,,,,1bf373c4d4c847e2a32650c2365ec7b6
03:34:19.045,,,,,,,66a527995c29406b838e7e0dbd68ec78
03:34:19.104,98.0,68,1355.7,0.063437,,,
03:34:19.107,,,,,False,1,
03:34:19.143,98.8,68,1840.8,0.103636,,,
03:34:19.145,,,,,,,66a527995c29406b838e7e0dbd68ec78
03:34:19.204,99.2,69,1424.3,0.099879,,,
03:34:19.265,99.7,69,1392.1,0.061059,,,
03:34:19.267,,,,,,,fc788da0e9d7407ca83a0604898e6a21
03:34:19.268,,,,,,,4ab35d6f6f724a6d84005620e6131493
03:34:19.326,99.5,69,1347.0,0.061618,,,
03:34:19.329,,,,,,,5a6e84fad39240b3838877da8d980420
03:34:19.330,,,,,,,9da9674f440d4cc68e282178ba5265e2
03:34:19.388,98.5,72,1323.3,0.061211,,,
03:34:19.449,98.5,72,1317.2,0.060734,,,
03:34:19.507,96.7,72,1361.4,0.058762,,,
03:34:19.510,,,,,False,2,
03:34:19.561,98.7,72,2933.6,0.235929,,,
03:34:19.621,99.5,68,1363.3,0.114636,,,
03:34:19.681,98.5,68,1373.0,0.058995,,,
03:34:19.740,99.2,68,1339.8,0.059709,,,
03:34:19.800,99.7,76,1350.3,0.059247,,,
03:34:19.802,,,,,,,5a6e84fad39240b3838877da8d980420
03:34:19.860,99.0,76,1315.5,0.060055,,,
03:34:19.920,98.3,76,1313.9,0.060126,,,
03:34:19.980,98.5,73,1284.4,0.060727,,,
03:34:20.044,99.3,73,1218.9,0.06399,,,
03:34:20.047,,,,,,,9da9674f440d4cc68e282178ba5265e2
03:34:20.104,99.7,73,1300.8,0.059193,,,
03:34:20.107,,,,,,,ae7d89e8365845d9a6147f27867ece4b
03:34:20.107,,,,,,,b95c7ffe4fb64519bd04899da9105797
03:34:20.163,99.5,73,1256.6,0.059685,,,
03:34:20.167,,,,,,,4fa94e4df43945c08c6a8bc0eab73dc2
03:34:20.225,99.7,64,1200.0,0.061664,,,
03:34:20.228,,,,,,,6c644b8aa58b48a2b2ae48ef8eed8252
03:34:20.285,99.2,64,1210.0,0.060331,,,
03:34:20.289,,,,,,,6d98ced67de94ed4938864e9003aefb3
03:34:20.344,99.7,64,1232.2,0.058433,,,
03:34:20.346,,,,,,,fbbefeb30eae4f50ad8224475543aedd
03:34:20.402,99.5,71,1220.5,0.058174,,,
03:34:20.460,99.5,71,1218.5,0.058268,,,
03:34:20.518,99.8,71,1234.0,0.057536,,,
03:34:20.520,,,,,,,1b3e13a3b7d540c684ccfb919aeffa14
03:34:20.576,99.5,75,1206.4,0.058026,,,
03:34:20.634,99.8,75,1210.3,0.057835,,,
03:34:20.636,,,,,,,1b0955fafebb4dffba673ac57883b74c
03:34:20.692,99.3,75,1181.3,0.058408,,,
03:34:20.750,99.8,75,1194.7,0.057757,,,
03:34:20.752,,,,,,,2ff26009c70d45168be2ab92369fc5e2
03:34:20.810,96.9,69,1140.8,0.059606,,,
03:34:20.813,,,,,False,1,
03:34:20.851,98.0,69,2479.1,0.10196,,,
03:34:20.909,98.5,69,1190.9,0.099456,,,
03:34:20.967,97.0,69,1161.1,0.058564,,,
03:34:20.970,,,,,False,1,
03:34:21.008,98.2,74,2495.1,0.375072,,,
03:34:21.065,99.0,74,1204.5,0.097738,,,
03:34:21.068,,,,,,,1b0955fafebb4dffba673ac57883b74c
03:34:21.123,99.2,74,1155.4,0.05799,,,
03:34:21.126,,,,,,,2ff26009c70d45168be2ab92369fc5e2
03:34:21.181,99.8,78,1127.7,0.058527,,,
03:34:21.184,,,,,,,5e70e6a8f6eb4bfb9d57b1d48a637c09
03:34:21.240,99.7,78,1110.3,0.05854,,,
03:34:21.242,,,,,,,79809504922a4a7592593d6c58a1012d
03:34:21.296,98.8,78,1147.4,0.055779,,,
03:34:21.298,,,,,,,ef2dd95724ca403c9938493004efd1c1
03:34:21.351,98.7,78,1133.3,0.055592,,,
03:34:21.407,99.3,69,1130.1,0.055747,,,
03:34:21.462,99.3,69,1139.0,0.055313,,,
03:34:21.518,99.7,69,1135.3,0.055491,,,
03:34:21.520,,,,,,,45724210d44c458287bfa1b3fb7014f7
03:34:21.573,99.2,76,1126.6,0.055031,,,
03:34:21.628,99.5,76,1121.7,0.055276,,,
03:34:21.631,,,,,,,bdf8047321a048ec81e412b29d54567e
03:34:21.683,98.7,76,1105.4,0.055185,,,
03:34:21.738,97.0,76,1106.5,0.055131,,,
03:34:21.741,,,,,False,1,
03:34:21.777,98.3,73,3066.4,0.150101,,,
03:34:21.833,98.5,73,1126.6,0.093932,,,
03:34:21.890,99.0,73,1059.5,0.057574,,,
03:34:21.945,99.2,73,1108.8,0.055014,,,
03:34:21.948,,,,,,,bdf8047321a048ec81e412b29d54567e
03:34:22.001,96.5,72,1073.5,0.05589,,,
03:34:22.004,,,,,False,1,
03:34:22.040,97.8,72,3125.4,0.096204,,,
03:34:22.096,99.0,72,1102.0,0.094758,,,
03:34:22.098,,,,,,,bdf8047321a048ec81e412b29d54567e
03:34:22.151,97.0,72,1066.7,0.055313,,,
03:34:22.154,,,,,False,1,
03:34:22.190,98.3,76,3208.9,0.095202,,,
03:34:22.246,99.0,76,1075.7,0.094739,,,
03:34:22.300,99.5,76,1074.9,0.054889,,,
03:34:22.303,,,,,,,bdf8047321a048ec81e412b29d54567e
03:34:22.355,99.2,76,1057.8,0.054828,,,
03:34:22.410,99.8,75,1060.5,0.054693,,,
03:34:22.465,95.9,75,1053.2,0.055073,,,
03:34:22.468,,,,,False,2,
03:34:22.524,98.7,75,4162.4,0.224896,,,
03:34:22.580,98.8,83,1059.1,0.115066,,,
