INFO 07-11 17:13:55.973 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-11 17:13:59.916 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=4, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 17:14:08.977 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:14:08.977 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:14:08.977 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:14:08.977 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:14:08.978 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:14:08.978 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:14:08.978 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:14:08.978 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:14:09.460 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:14:09.506 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:14:09.564 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:14:09.766 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:14:11.095 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:14:11.206 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:14:11.416 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:14:11.616 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:14:12.043 distributed_gpu_executor.py:56] # GPU blocks: 6899, # CPU blocks: 2048
INFO 07-11 17:14:12.132 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:14:12.133 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:14:12.134 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:14:12.137 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:14:12.522 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:14:12.644 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:14:12.645 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:14:12.646 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:14:12.895 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:14:13.113 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:14:13.134 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:14:13.136 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:14:13.270 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:14:13.548 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:14:13.548 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:14:13.565 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:14:13.592 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:14:13.597 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:14:13.905 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:14:13.905 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:14:13.915 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:14:13.915 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:14:13.944 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:14:13.944 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:14:40.117 model_runner.py:934] Graph capturing finished in 26 secs.
INFO 07-11 17:14:40.120 model_runner.py:934] Graph capturing finished in 26 secs.
INFO 07-11 17:14:40.467 model_runner.py:934] Graph capturing finished in 27 secs.
INFO 07-11 17:14:40.853 model_runner.py:934] Graph capturing finished in 27 secs.
INFO 07-11 17:14:41.001 scheduler.py:757] Virtual engine: 0, schedule prefills: 250 sequences
INFO 07-11 17:14:41.006 scheduler.py:757] Virtual engine: 1, schedule prefills: 250 sequences
INFO 07-11 17:14:41.011 scheduler.py:757] Virtual engine: 2, schedule prefills: 250 sequences
INFO 07-11 17:14:41.016 scheduler.py:757] Virtual engine: 3, schedule prefills: 250 sequences
INFO 07-11 17:14:41.590 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 3106.3 tokens/s, Avg generation throughput: 345.1 tokens/s, Running: 1000 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 14.5%, CPU KV cache usage: 0.0%, Time to first token: 0.719377, Time per output tokens: 0.000000, GPU utilization: 26.
INFO 07-11 17:15:48.843 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2805.3 tokens/s, Running: 403 reqs, Swapped: 0 reqs, Pending: 317 reqs, GPU KV cache usage: 99.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.148825, GPU utilization: 40.
INFO 07-11 17:15:48.885 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2396.7 tokens/s, Running: 403 reqs, Swapped: 0 reqs, Pending: 317 reqs, GPU KV cache usage: 99.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.160857, GPU utilization: 40.
INFO 07-11 17:15:48.911 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3801.6 tokens/s, Running: 402 reqs, Swapped: 0 reqs, Pending: 317 reqs, GPU KV cache usage: 99.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.132204, GPU utilization: 40.
INFO 07-11 17:15:48.951 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2525.4 tokens/s, Running: 402 reqs, Swapped: 0 reqs, Pending: 317 reqs, GPU KV cache usage: 99.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.144350, GPU utilization: 40.
INFO 07-11 17:15:48.994 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2399.0 tokens/s, Running: 402 reqs, Swapped: 0 reqs, Pending: 317 reqs, GPU KV cache usage: 99.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.150386, GPU utilization: 38.
INFO 07-11 17:15:49.021 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3503.6 tokens/s, Running: 402 reqs, Swapped: 0 reqs, Pending: 317 reqs, GPU KV cache usage: 99.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.137072, GPU utilization: 38.
INFO 07-11 17:15:49.056 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2885.7 tokens/s, Running: 402 reqs, Swapped: 0 reqs, Pending: 317 reqs, GPU KV cache usage: 99.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.145157, GPU utilization: 38.
INFO 07-11 17:15:49.388 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 304.9 tokens/s, Running: 402 reqs, Swapped: 0 reqs, Pending: 317 reqs, GPU KV cache usage: 99.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.436394, GPU utilization: 0.
INFO 07-11 17:15:49.415 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3610.4 tokens/s, Running: 402 reqs, Swapped: 0 reqs, Pending: 317 reqs, GPU KV cache usage: 99.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.422409, GPU utilization: 0.
INFO 07-11 17:15:49.459 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2312.2 tokens/s, Running: 402 reqs, Swapped: 0 reqs, Pending: 317 reqs, GPU KV cache usage: 99.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.437262, GPU utilization: 0.
INFO 07-11 17:15:49.509 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1999.4 tokens/s, Running: 402 reqs, Swapped: 0 reqs, Pending: 317 reqs, GPU KV cache usage: 99.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.452623, GPU utilization: 0.
INFO 07-11 17:15:49.531 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4661.5 tokens/s, Running: 402 reqs, Swapped: 0 reqs, Pending: 317 reqs, GPU KV cache usage: 99.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.143059, GPU utilization: 0.
INFO 07-11 17:15:49.576 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2195.4 tokens/s, Running: 401 reqs, Swapped: 0 reqs, Pending: 317 reqs, GPU KV cache usage: 98.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.160912, GPU utilization: 28.
INFO 07-11 17:15:49.582 scheduler.py:759] Virtual engine: 0, schedule recomputes: 1 sequences
INFO 07-11 17:15:49.619 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2370.2 tokens/s, Running: 402 reqs, Swapped: 0 reqs, Pending: 316 reqs, GPU KV cache usage: 99.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.159844, GPU utilization: 28.
INFO 07-11 17:15:49.654 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2925.6 tokens/s, Running: 402 reqs, Swapped: 0 reqs, Pending: 316 reqs, GPU KV cache usage: 99.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.144011, GPU utilization: 28.
INFO 07-11 17:15:49.680 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3660.7 tokens/s, Running: 401 reqs, Swapped: 0 reqs, Pending: 316 reqs, GPU KV cache usage: 98.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.149935, GPU utilization: 28.
INFO 07-11 17:15:49.734 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 4796.9 tokens/s, Avg generation throughput: 18.7 tokens/s, Running: 401 reqs, Swapped: 0 reqs, Pending: 316 reqs, GPU KV cache usage: 98.9%, CPU KV cache usage: 0.0%, Time to first token: 2.418395, Time per output tokens: 0.000000, GPU utilization: 28.
INFO 07-11 17:15:49.781 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2179.0 tokens/s, Running: 400 reqs, Swapped: 0 reqs, Pending: 316 reqs, GPU KV cache usage: 98.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.161698, GPU utilization: 42.
INFO 07-11 17:15:49.809 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3512.9 tokens/s, Running: 400 reqs, Swapped: 0 reqs, Pending: 316 reqs, GPU KV cache usage: 98.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.155983, GPU utilization: 42.
INFO 07-11 17:15:49.854 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2282.5 tokens/s, Running: 400 reqs, Swapped: 0 reqs, Pending: 316 reqs, GPU KV cache usage: 98.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.172205, GPU utilization: 42.
INFO 07-11 17:15:49.893 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2480.4 tokens/s, Running: 400 reqs, Swapped: 0 reqs, Pending: 316 reqs, GPU KV cache usage: 98.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.316905, GPU utilization: 42.
INFO 07-11 17:15:49.928 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2980.7 tokens/s, Running: 400 reqs, Swapped: 0 reqs, Pending: 316 reqs, GPU KV cache usage: 98.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.146143, GPU utilization: 42.
INFO 07-11 17:15:49.979 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1908.5 tokens/s, Running: 400 reqs, Swapped: 0 reqs, Pending: 316 reqs, GPU KV cache usage: 98.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.170075, GPU utilization: 29.
INFO 07-11 17:15:50.030 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1989.3 tokens/s, Running: 400 reqs, Swapped: 0 reqs, Pending: 316 reqs, GPU KV cache usage: 98.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.176533, GPU utilization: 29.
INFO 07-11 17:15:50.070 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2442.5 tokens/s, Running: 400 reqs, Swapped: 0 reqs, Pending: 316 reqs, GPU KV cache usage: 98.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.177159, GPU utilization: 29.
INFO 07-11 17:15:50.115 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2247.8 tokens/s, Running: 400 reqs, Swapped: 0 reqs, Pending: 316 reqs, GPU KV cache usage: 98.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.188097, GPU utilization: 29.
INFO 07-11 17:15:50.149 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3016.6 tokens/s, Running: 400 reqs, Swapped: 0 reqs, Pending: 316 reqs, GPU KV cache usage: 98.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.168848, GPU utilization: 29.
INFO 07-11 17:15:50.197 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2073.1 tokens/s, Running: 400 reqs, Swapped: 0 reqs, Pending: 316 reqs, GPU KV cache usage: 98.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.166816, GPU utilization: 30.
INFO 07-11 17:15:50.235 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2587.0 tokens/s, Running: 400 reqs, Swapped: 0 reqs, Pending: 316 reqs, GPU KV cache usage: 98.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.164529, GPU utilization: 30.
INFO 07-11 17:15:50.276 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2418.7 tokens/s, Running: 400 reqs, Swapped: 0 reqs, Pending: 316 reqs, GPU KV cache usage: 98.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.161387, GPU utilization: 30.
INFO 07-11 17:15:50.340 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1709.8 tokens/s, Running: 400 reqs, Swapped: 0 reqs, Pending: 316 reqs, GPU KV cache usage: 98.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.186723, GPU utilization: 30.
INFO 07-11 17:15:50.376 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2415.9 tokens/s, Running: 400 reqs, Swapped: 0 reqs, Pending: 316 reqs, GPU KV cache usage: 98.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.179878, GPU utilization: 31.
INFO 07-11 17:15:50.435 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1699.6 tokens/s, Running: 400 reqs, Swapped: 0 reqs, Pending: 316 reqs, GPU KV cache usage: 98.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.200060, GPU utilization: 31.
INFO 07-11 17:15:50.444 scheduler.py:1098] Virtual engine: 0, preempt seq group 344f13b9a7f2445b89771fd7cc97fb8a
INFO 07-11 17:15:50.445 scheduler.py:1098] Virtual engine: 0, preempt seq group e44f1785fd7d48b380c05d3e2901064c
INFO 07-11 17:15:50.445 scheduler.py:1098] Virtual engine: 0, preempt seq group 26381a89267542418809a163d395eb82
INFO 07-11 17:15:50.446 scheduler.py:1098] Virtual engine: 0, preempt seq group 14d0b472c025427eb7e4eeb83b1bceb0
INFO 07-11 17:15:50.446 scheduler.py:1098] Virtual engine: 0, preempt seq group a43049d6b998428bbcd00cf30f8722fb
INFO 07-11 17:15:50.482 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2156.7 tokens/s, Running: 395 reqs, Swapped: 0 reqs, Pending: 321 reqs, GPU KV cache usage: 98.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.205082, GPU utilization: 31.
INFO 07-11 17:15:50.517 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2762.8 tokens/s, Running: 395 reqs, Swapped: 0 reqs, Pending: 321 reqs, GPU KV cache usage: 98.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.182792, GPU utilization: 31.
INFO 07-11 17:15:50.561 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2325.1 tokens/s, Running: 395 reqs, Swapped: 0 reqs, Pending: 321 reqs, GPU KV cache usage: 98.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.184408, GPU utilization: 31.
INFO 07-11 17:15:50.600 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2403.0 tokens/s, Running: 395 reqs, Swapped: 0 reqs, Pending: 321 reqs, GPU KV cache usage: 98.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.165105, GPU utilization: 31.
INFO 07-11 17:15:50.658 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1748.3 tokens/s, Running: 395 reqs, Swapped: 0 reqs, Pending: 321 reqs, GPU KV cache usage: 98.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.175936, GPU utilization: 31.
INFO 07-11 17:15:50.697 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2521.7 tokens/s, Running: 395 reqs, Swapped: 0 reqs, Pending: 321 reqs, GPU KV cache usage: 98.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.179397, GPU utilization: 31.
INFO 07-11 17:15:50.742 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2223.8 tokens/s, Running: 395 reqs, Swapped: 0 reqs, Pending: 321 reqs, GPU KV cache usage: 98.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.181357, GPU utilization: 31.
INFO 07-11 17:15:50.770 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3367.0 tokens/s, Running: 395 reqs, Swapped: 0 reqs, Pending: 321 reqs, GPU KV cache usage: 98.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.170038, GPU utilization: 38.
INFO 07-11 17:15:50.821 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1971.0 tokens/s, Running: 395 reqs, Swapped: 0 reqs, Pending: 321 reqs, GPU KV cache usage: 98.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.163576, GPU utilization: 38.
INFO 07-11 17:15:50.858 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2691.5 tokens/s, Running: 395 reqs, Swapped: 0 reqs, Pending: 321 reqs, GPU KV cache usage: 98.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.161073, GPU utilization: 38.
INFO 07-11 17:15:50.890 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3059.1 tokens/s, Running: 395 reqs, Swapped: 0 reqs, Pending: 321 reqs, GPU KV cache usage: 98.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.148793, GPU utilization: 38.
INFO 07-11 17:15:50.901 scheduler.py:1098] Virtual engine: 3, preempt seq group 1ab675fdc5424afdb13130501d42528c
INFO 07-11 17:15:50.902 scheduler.py:1098] Virtual engine: 3, preempt seq group 838e476d8faa41d19b18420ea925ddfa
WARNING 07-11 17:15:50.902 scheduler.py:1122] Sequence group 838e476d8faa41d19b18420ea925ddfa is preempted by PreemptionMode.RECOMPUTE mode because there is not enough KV cache space. This can affect the end-to-end performance. Increase gpu_memory_utilization or tensor_parallel_size to provide more KV cache memory. total_num_cumulative_preemption=101
INFO 07-11 17:15:50.902 scheduler.py:1098] Virtual engine: 3, preempt seq group d27c8f4ae7c349b28b8fef8f9dd674a3
INFO 07-11 17:15:50.902 scheduler.py:1098] Virtual engine: 3, preempt seq group de2b451e6e5d4428a14b6e11e4f78789
INFO 07-11 17:15:50.902 scheduler.py:1098] Virtual engine: 3, preempt seq group 3dc8621ceea1401da9c9a38e82f462e4
INFO 07-11 17:15:50.942 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1845.0 tokens/s, Running: 390 reqs, Swapped: 0 reqs, Pending: 326 reqs, GPU KV cache usage: 98.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.172067, GPU utilization: 38.
INFO 07-11 17:15:50.983 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2464.9 tokens/s, Running: 390 reqs, Swapped: 0 reqs, Pending: 326 reqs, GPU KV cache usage: 98.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.161901, GPU utilization: 35.
INFO 07-11 17:15:51.011 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3528.6 tokens/s, Running: 390 reqs, Swapped: 0 reqs, Pending: 326 reqs, GPU KV cache usage: 98.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.153088, GPU utilization: 35.
INFO 07-11 17:15:51.013 scheduler.py:1098] Virtual engine: 2, preempt seq group 00c98b4385eb4ef09beee06e58b25062
INFO 07-11 17:15:51.013 scheduler.py:1098] Virtual engine: 2, preempt seq group d6cb2f34c16643fea455ee694cc1256c
INFO 07-11 17:15:51.013 scheduler.py:1098] Virtual engine: 2, preempt seq group 4ffb402547244d718846200517e0934c
INFO 07-11 17:15:51.013 scheduler.py:1098] Virtual engine: 2, preempt seq group 51db939e3e00414bacc54140219f3829
INFO 07-11 17:15:51.013 scheduler.py:1098] Virtual engine: 2, preempt seq group d059cc82472e456f8222ec5bead6a763
INFO 07-11 17:15:51.051 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2347.4 tokens/s, Running: 385 reqs, Swapped: 0 reqs, Pending: 331 reqs, GPU KV cache usage: 99.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.160869, GPU utilization: 35.
INFO 07-11 17:15:51.080 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3334.6 tokens/s, Running: 385 reqs, Swapped: 0 reqs, Pending: 331 reqs, GPU KV cache usage: 99.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.137869, GPU utilization: 35.
INFO 07-11 17:15:51.119 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2525.2 tokens/s, Running: 385 reqs, Swapped: 0 reqs, Pending: 331 reqs, GPU KV cache usage: 99.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.136900, GPU utilization: 35.
INFO 07-11 17:15:51.157 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2514.6 tokens/s, Running: 385 reqs, Swapped: 0 reqs, Pending: 331 reqs, GPU KV cache usage: 99.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.146339, GPU utilization: 35.
INFO 07-11 17:15:51.206 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1966.9 tokens/s, Running: 384 reqs, Swapped: 0 reqs, Pending: 331 reqs, GPU KV cache usage: 98.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.154168, GPU utilization: 39.
INFO 07-11 17:15:51.244 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2519.5 tokens/s, Running: 384 reqs, Swapped: 0 reqs, Pending: 331 reqs, GPU KV cache usage: 98.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.163385, GPU utilization: 39.
