INFO 07-11 17:21:09.331 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-11 17:21:13.282 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=4, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 17:21:21.966 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:21:21.967 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:21:21.966 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:21:21.967 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:21:21.967 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:21:21.968 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:21:21.967 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:21:21.968 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:21:22.466 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:21:22.482 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:21:22.507 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:21:22.508 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:21:24.121 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:21:24.241 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:21:24.544 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:21:24.687 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:21:25.123 distributed_gpu_executor.py:56] # GPU blocks: 6899, # CPU blocks: 2048
INFO 07-11 17:21:25.210 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:21:25.215 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:21:25.215 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:21:25.218 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:21:25.606 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:21:25.677 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:21:25.685 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:21:25.689 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:21:25.983 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:21:26.144 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:21:26.153 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:21:26.158 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:21:26.356 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:21:26.612 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:21:26.618 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:21:26.627 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:21:26.627 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:21:26.629 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:21:26.945 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:21:26.945 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:21:26.957 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:21:26.957 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:21:26.963 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:21:26.963 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:21:53.273 model_runner.py:934] Graph capturing finished in 26 secs.
INFO 07-11 17:21:53.376 model_runner.py:934] Graph capturing finished in 26 secs.
INFO 07-11 17:21:53.380 model_runner.py:934] Graph capturing finished in 26 secs.
INFO 07-11 17:21:53.933 model_runner.py:934] Graph capturing finished in 27 secs.
INFO 07-11 17:21:54.083 scheduler.py:757] Virtual engine: 0, schedule prefills: 250 sequences
INFO 07-11 17:21:54.088 scheduler.py:757] Virtual engine: 1, schedule prefills: 250 sequences
INFO 07-11 17:21:54.093 scheduler.py:757] Virtual engine: 2, schedule prefills: 250 sequences
INFO 07-11 17:21:54.098 scheduler.py:757] Virtual engine: 3, schedule prefills: 250 sequences
INFO 07-11 17:21:54.673 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 3094.1 tokens/s, Avg generation throughput: 343.8 tokens/s, Running: 1000 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 14.5%, CPU KV cache usage: 0.0%, Time to first token: 0.721821, Time per output tokens: 0.000000, GPU utilization: 36.
INFO 07-11 17:25:59.412 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1200.5 tokens/s, Running: 183 reqs, Swapped: 0 reqs, Pending: 115 reqs, GPU KV cache usage: 99.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.135271, GPU utilization: 39.
INFO 07-11 17:25:59.462 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 898.0 tokens/s, Running: 183 reqs, Swapped: 0 reqs, Pending: 115 reqs, GPU KV cache usage: 99.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.154580, GPU utilization: 39.
INFO 07-11 17:25:59.498 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1356.0 tokens/s, Running: 183 reqs, Swapped: 0 reqs, Pending: 115 reqs, GPU KV cache usage: 99.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.149235, GPU utilization: 39.
INFO 07-11 17:25:59.522 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1933.7 tokens/s, Running: 183 reqs, Swapped: 0 reqs, Pending: 115 reqs, GPU KV cache usage: 99.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.145949, GPU utilization: 39.
INFO 07-11 17:25:59.564 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1028.3 tokens/s, Running: 182 reqs, Swapped: 0 reqs, Pending: 115 reqs, GPU KV cache usage: 98.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.152085, GPU utilization: 39.
INFO 07-11 17:25:59.570 scheduler.py:759] Virtual engine: 1, schedule recomputes: 2 sequences
INFO 07-11 17:25:59.594 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1477.2 tokens/s, Running: 184 reqs, Swapped: 0 reqs, Pending: 113 reqs, GPU KV cache usage: 99.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.132436, GPU utilization: 39.
INFO 07-11 17:25:59.624 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1582.4 tokens/s, Running: 184 reqs, Swapped: 0 reqs, Pending: 113 reqs, GPU KV cache usage: 99.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.127371, GPU utilization: 39.
INFO 07-11 17:25:59.654 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1568.8 tokens/s, Running: 184 reqs, Swapped: 0 reqs, Pending: 113 reqs, GPU KV cache usage: 99.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.132905, GPU utilization: 39.
INFO 07-11 17:25:59.756 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 7642.3 tokens/s, Avg generation throughput: 19.5 tokens/s, Running: 184 reqs, Swapped: 0 reqs, Pending: 113 reqs, GPU KV cache usage: 99.5%, CPU KV cache usage: 0.0%, Time to first token: 1.982830, Time per output tokens: 0.000000, GPU utilization: 39.
INFO 07-11 17:25:59.790 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1354.6 tokens/s, Running: 184 reqs, Swapped: 0 reqs, Pending: 113 reqs, GPU KV cache usage: 99.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.195463, GPU utilization: 44.
INFO 07-11 17:25:59.814 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1931.9 tokens/s, Running: 184 reqs, Swapped: 0 reqs, Pending: 113 reqs, GPU KV cache usage: 99.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.189977, GPU utilization: 44.
INFO 07-11 17:25:59.866 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 885.4 tokens/s, Running: 184 reqs, Swapped: 0 reqs, Pending: 113 reqs, GPU KV cache usage: 99.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.212611, GPU utilization: 44.
INFO 07-11 17:25:59.900 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1368.7 tokens/s, Running: 184 reqs, Swapped: 0 reqs, Pending: 113 reqs, GPU KV cache usage: 99.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.335606, GPU utilization: 44.
INFO 07-11 17:25:59.929 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1557.9 tokens/s, Running: 184 reqs, Swapped: 0 reqs, Pending: 113 reqs, GPU KV cache usage: 99.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.138565, GPU utilization: 44.
INFO 07-11 17:25:59.977 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 998.5 tokens/s, Running: 184 reqs, Swapped: 0 reqs, Pending: 113 reqs, GPU KV cache usage: 99.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.161789, GPU utilization: 32.
INFO 07-11 17:25:59.984 scheduler.py:1098] Virtual engine: 3, preempt seq group d05248db721e4846a3256bb53d1c43c1
INFO 07-11 17:26:00.012 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1324.0 tokens/s, Running: 183 reqs, Swapped: 0 reqs, Pending: 114 reqs, GPU KV cache usage: 99.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.144577, GPU utilization: 32.
INFO 07-11 17:26:00.019 scheduler.py:1098] Virtual engine: 0, preempt seq group b05e96fce3e74e00ab65463097db3c68
INFO 07-11 17:26:00.039 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1580.9 tokens/s, Running: 182 reqs, Swapped: 0 reqs, Pending: 115 reqs, GPU KV cache usage: 99.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.140164, GPU utilization: 32.
INFO 07-11 17:26:00.078 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1180.1 tokens/s, Running: 182 reqs, Swapped: 0 reqs, Pending: 115 reqs, GPU KV cache usage: 99.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.149411, GPU utilization: 32.
INFO 07-11 17:26:00.084 scheduler.py:1098] Virtual engine: 2, preempt seq group beb24e7a36f24cea918ba96ed36a811d
INFO 07-11 17:26:00.110 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1474.8 tokens/s, Running: 181 reqs, Swapped: 0 reqs, Pending: 116 reqs, GPU KV cache usage: 99.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.133209, GPU utilization: 32.
INFO 07-11 17:26:00.133 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1887.7 tokens/s, Running: 181 reqs, Swapped: 0 reqs, Pending: 116 reqs, GPU KV cache usage: 99.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.122303, GPU utilization: 32.
INFO 07-11 17:26:00.174 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1134.8 tokens/s, Running: 181 reqs, Swapped: 0 reqs, Pending: 116 reqs, GPU KV cache usage: 99.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.133492, GPU utilization: 40.
INFO 07-11 17:26:00.176 scheduler.py:1098] Virtual engine: 1, preempt seq group 0c45a59bec174917b4c96883fa8cf8b3
INFO 07-11 17:26:00.203 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1458.0 tokens/s, Running: 180 reqs, Swapped: 0 reqs, Pending: 117 reqs, GPU KV cache usage: 99.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.125539, GPU utilization: 40.
INFO 07-11 17:26:00.233 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1552.4 tokens/s, Running: 180 reqs, Swapped: 0 reqs, Pending: 117 reqs, GPU KV cache usage: 99.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.123947, GPU utilization: 40.
INFO 07-11 17:26:00.276 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1057.9 tokens/s, Running: 180 reqs, Swapped: 0 reqs, Pending: 117 reqs, GPU KV cache usage: 99.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.142647, GPU utilization: 40.
INFO 07-11 17:26:00.284 scheduler.py:1098] Virtual engine: 0, preempt seq group e7f4ee36606d4edf9c30dc9033a364bf
INFO 07-11 17:26:00.302 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1686.2 tokens/s, Running: 179 reqs, Swapped: 0 reqs, Pending: 118 reqs, GPU KV cache usage: 98.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.129086, GPU utilization: 40.
INFO 07-11 17:26:00.346 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1001.9 tokens/s, Running: 179 reqs, Swapped: 0 reqs, Pending: 118 reqs, GPU KV cache usage: 98.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.142823, GPU utilization: 40.
INFO 07-11 17:26:00.373 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1853.5 tokens/s, Running: 179 reqs, Swapped: 0 reqs, Pending: 118 reqs, GPU KV cache usage: 98.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.137904, GPU utilization: 37.
INFO 07-11 17:26:00.402 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1395.7 tokens/s, Running: 179 reqs, Swapped: 0 reqs, Pending: 118 reqs, GPU KV cache usage: 98.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.126892, GPU utilization: 37.
INFO 07-11 17:26:00.441 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1164.1 tokens/s, Running: 179 reqs, Swapped: 0 reqs, Pending: 118 reqs, GPU KV cache usage: 98.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.138597, GPU utilization: 37.
INFO 07-11 17:26:00.463 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1943.7 tokens/s, Running: 179 reqs, Swapped: 0 reqs, Pending: 118 reqs, GPU KV cache usage: 98.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.117319, GPU utilization: 37.
INFO 07-11 17:26:00.501 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1271.9 tokens/s, Running: 179 reqs, Swapped: 0 reqs, Pending: 118 reqs, GPU KV cache usage: 98.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.128915, GPU utilization: 37.
INFO 07-11 17:26:00.524 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1861.7 tokens/s, Running: 179 reqs, Swapped: 0 reqs, Pending: 118 reqs, GPU KV cache usage: 98.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.121023, GPU utilization: 37.
INFO 07-11 17:26:00.555 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1397.5 tokens/s, Running: 179 reqs, Swapped: 0 reqs, Pending: 118 reqs, GPU KV cache usage: 98.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.114710, GPU utilization: 37.
INFO 07-11 17:26:00.593 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1179.6 tokens/s, Running: 178 reqs, Swapped: 0 reqs, Pending: 118 reqs, GPU KV cache usage: 98.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.129374, GPU utilization: 41.
INFO 07-11 17:26:00.598 scheduler.py:759] Virtual engine: 2, schedule recomputes: 1 sequences
INFO 07-11 17:26:00.620 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1727.4 tokens/s, Running: 179 reqs, Swapped: 0 reqs, Pending: 117 reqs, GPU KV cache usage: 98.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.119629, GPU utilization: 41.
INFO 07-11 17:26:00.646 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1709.9 tokens/s, Running: 179 reqs, Swapped: 0 reqs, Pending: 117 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.121728, GPU utilization: 41.
INFO 07-11 17:26:00.668 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1945.3 tokens/s, Running: 179 reqs, Swapped: 0 reqs, Pending: 117 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.112861, GPU utilization: 41.
INFO 07-11 17:26:00.725 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 6265.3 tokens/s, Avg generation throughput: 17.5 tokens/s, Running: 179 reqs, Swapped: 0 reqs, Pending: 117 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.647596, Time per output tokens: 0.000000, GPU utilization: 41.
INFO 07-11 17:26:00.762 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1289.3 tokens/s, Running: 179 reqs, Swapped: 0 reqs, Pending: 117 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.141786, GPU utilization: 41.
INFO 07-11 17:26:00.795 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1328.9 tokens/s, Running: 179 reqs, Swapped: 0 reqs, Pending: 117 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.149163, GPU utilization: 41.
INFO 07-11 17:26:00.825 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1444.9 tokens/s, Running: 179 reqs, Swapped: 0 reqs, Pending: 117 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.156997, GPU utilization: 41.
INFO 07-11 17:26:00.853 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1606.9 tokens/s, Running: 179 reqs, Swapped: 0 reqs, Pending: 117 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.259939, GPU utilization: 41.
INFO 07-11 17:26:00.882 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1584.5 tokens/s, Running: 179 reqs, Swapped: 0 reqs, Pending: 117 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.120607, GPU utilization: 41.
INFO 07-11 17:26:00.920 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1178.7 tokens/s, Running: 179 reqs, Swapped: 0 reqs, Pending: 117 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.124827, GPU utilization: 41.
INFO 07-11 17:26:00.947 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1579.5 tokens/s, Running: 179 reqs, Swapped: 0 reqs, Pending: 117 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.122230, GPU utilization: 41.
INFO 07-11 17:26:00.978 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1411.9 tokens/s, Running: 179 reqs, Swapped: 0 reqs, Pending: 117 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.126010, GPU utilization: 39.
INFO 07-11 17:26:01.017 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1225.6 tokens/s, Running: 179 reqs, Swapped: 0 reqs, Pending: 117 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.134697, GPU utilization: 39.
INFO 07-11 17:26:01.049 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1396.0 tokens/s, Running: 179 reqs, Swapped: 0 reqs, Pending: 117 reqs, GPU KV cache usage: 98.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.128887, GPU utilization: 39.
INFO 07-11 17:26:01.079 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1420.8 tokens/s, Running: 179 reqs, Swapped: 0 reqs, Pending: 117 reqs, GPU KV cache usage: 98.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.131999, GPU utilization: 39.
INFO 07-11 17:26:01.112 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1412.1 tokens/s, Running: 179 reqs, Swapped: 0 reqs, Pending: 117 reqs, GPU KV cache usage: 98.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.131996, GPU utilization: 39.
INFO 07-11 17:26:01.155 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1079.7 tokens/s, Running: 178 reqs, Swapped: 0 reqs, Pending: 117 reqs, GPU KV cache usage: 98.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.137180, GPU utilization: 39.
INFO 07-11 17:26:01.164 scheduler.py:759] Virtual engine: 3, schedule recomputes: 1 sequences
INFO 07-11 17:26:01.191 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1217.4 tokens/s, Running: 179 reqs, Swapped: 0 reqs, Pending: 116 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.141803, GPU utilization: 39.
INFO 07-11 17:26:01.213 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1949.0 tokens/s, Running: 179 reqs, Swapped: 0 reqs, Pending: 116 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.133410, GPU utilization: 39.
INFO 07-11 17:26:01.249 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1261.0 tokens/s, Running: 178 reqs, Swapped: 0 reqs, Pending: 116 reqs, GPU KV cache usage: 98.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.137142, GPU utilization: 39.
INFO 07-11 17:26:01.255 scheduler.py:759] Virtual engine: 2, schedule recomputes: 2 sequences
INFO 07-11 17:26:01.307 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 8220.7 tokens/s, Avg generation throughput: 16.9 tokens/s, Running: 180 reqs, Swapped: 0 reqs, Pending: 114 reqs, GPU KV cache usage: 98.8%, CPU KV cache usage: 0.0%, Time to first token: 1.330726, Time per output tokens: 0.000000, GPU utilization: 39.
INFO 07-11 17:26:01.309 scheduler.py:1098] Virtual engine: 3, preempt seq group d05248db721e4846a3256bb53d1c43c1
INFO 07-11 17:26:01.339 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1349.2 tokens/s, Running: 179 reqs, Swapped: 0 reqs, Pending: 115 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.149321, GPU utilization: 39.
INFO 07-11 17:26:01.373 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1482.5 tokens/s, Running: 179 reqs, Swapped: 0 reqs, Pending: 115 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.156425, GPU utilization: 54.
