INFO 07-11 17:09:13.584 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-11 17:09:17.565 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=4, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 17:09:26.309 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:09:26.310 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:09:26.310 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:09:26.310 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:09:26.311 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:09:26.311 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:09:26.310 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:09:26.312 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:09:26.783 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:09:26.813 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:09:26.820 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:09:26.837 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:09:28.446 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:09:28.814 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:09:28.936 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:09:29.079 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:09:29.545 distributed_gpu_executor.py:56] # GPU blocks: 6899, # CPU blocks: 2048
INFO 07-11 17:09:29.632 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:09:29.637 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:09:29.637 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:09:29.641 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:09:30.032 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:09:30.090 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:09:30.117 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:09:30.118 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:09:30.415 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:09:30.553 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:09:30.599 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:09:30.600 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:09:30.788 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:09:31.011 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:09:31.057 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:09:31.058 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:09:31.070 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:09:31.071 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:09:31.340 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:09:31.340 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:09:31.419 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:09:31.419 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:09:31.419 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:09:31.420 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:09:57.517 model_runner.py:934] Graph capturing finished in 26 secs.
INFO 07-11 17:09:57.684 model_runner.py:934] Graph capturing finished in 26 secs.
INFO 07-11 17:09:57.838 model_runner.py:934] Graph capturing finished in 26 secs.
INFO 07-11 17:09:58.414 model_runner.py:934] Graph capturing finished in 27 secs.
INFO 07-11 17:09:58.564 scheduler.py:757] Virtual engine: 0, schedule prefills: 250 sequences
INFO 07-11 17:09:58.569 scheduler.py:757] Virtual engine: 1, schedule prefills: 250 sequences
INFO 07-11 17:09:58.574 scheduler.py:757] Virtual engine: 2, schedule prefills: 250 sequences
INFO 07-11 17:09:58.579 scheduler.py:757] Virtual engine: 3, schedule prefills: 250 sequences
INFO 07-11 17:09:59.164 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 3051.0 tokens/s, Avg generation throughput: 339.0 tokens/s, Running: 1000 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 14.5%, CPU KV cache usage: 0.0%, Time to first token: 0.732188, Time per output tokens: 0.000000, GPU utilization: 60.
INFO 07-11 17:10:49.464 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3458.1 tokens/s, Running: 569 reqs, Swapped: 0 reqs, Pending: 202 reqs, GPU KV cache usage: 99.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.222239, GPU utilization: 30.
INFO 07-11 17:10:49.538 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1910.5 tokens/s, Running: 569 reqs, Swapped: 0 reqs, Pending: 202 reqs, GPU KV cache usage: 99.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.204098, GPU utilization: 30.
INFO 07-11 17:10:49.576 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3677.7 tokens/s, Running: 569 reqs, Swapped: 0 reqs, Pending: 202 reqs, GPU KV cache usage: 99.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.206064, GPU utilization: 30.
INFO 07-11 17:10:49.613 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3699.2 tokens/s, Running: 569 reqs, Swapped: 0 reqs, Pending: 202 reqs, GPU KV cache usage: 99.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.192677, GPU utilization: 30.
INFO 07-11 17:10:49.695 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1774.2 tokens/s, Running: 569 reqs, Swapped: 0 reqs, Pending: 202 reqs, GPU KV cache usage: 99.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.231924, GPU utilization: 33.
INFO 07-11 17:10:49.738 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3282.7 tokens/s, Running: 569 reqs, Swapped: 0 reqs, Pending: 202 reqs, GPU KV cache usage: 99.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.200853, GPU utilization: 33.
INFO 07-11 17:10:49.783 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3124.4 tokens/s, Running: 568 reqs, Swapped: 0 reqs, Pending: 202 reqs, GPU KV cache usage: 98.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.207691, GPU utilization: 33.
INFO 07-11 17:10:49.791 scheduler.py:759] Virtual engine: 2, schedule recomputes: 1 sequences
INFO 07-11 17:10:49.842 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2429.3 tokens/s, Running: 569 reqs, Swapped: 0 reqs, Pending: 201 reqs, GPU KV cache usage: 99.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.227756, GPU utilization: 33.
INFO 07-11 17:10:49.887 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3180.2 tokens/s, Running: 569 reqs, Swapped: 0 reqs, Pending: 201 reqs, GPU KV cache usage: 99.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.192123, GPU utilization: 33.
INFO 07-11 17:10:50.182 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 482.6 tokens/s, Running: 568 reqs, Swapped: 0 reqs, Pending: 201 reqs, GPU KV cache usage: 98.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.443105, GPU utilization: 1.
INFO 07-11 17:10:50.186 scheduler.py:759] Virtual engine: 1, schedule recomputes: 1 sequences
INFO 07-11 17:10:50.241 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 2904.6 tokens/s, Avg generation throughput: 16.4 tokens/s, Running: 569 reqs, Swapped: 0 reqs, Pending: 200 reqs, GPU KV cache usage: 99.0%, CPU KV cache usage: 0.0%, Time to first token: 3.128060, Time per output tokens: 0.000000, GPU utilization: 1.
INFO 07-11 17:10:50.299 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2485.9 tokens/s, Running: 569 reqs, Swapped: 0 reqs, Pending: 200 reqs, GPU KV cache usage: 99.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.457264, GPU utilization: 21.
INFO 07-11 17:10:50.337 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3692.7 tokens/s, Running: 569 reqs, Swapped: 0 reqs, Pending: 200 reqs, GPU KV cache usage: 99.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.451023, GPU utilization: 21.
INFO 07-11 17:10:50.354 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 10909.8 tokens/s, Avg generation throughput: 61.6 tokens/s, Running: 569 reqs, Swapped: 0 reqs, Pending: 200 reqs, GPU KV cache usage: 99.0%, CPU KV cache usage: 0.0%, Time to first token: 1.944971, Time per output tokens: 0.000000, GPU utilization: 21.
INFO 07-11 17:10:50.427 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1938.3 tokens/s, Running: 569 reqs, Swapped: 0 reqs, Pending: 200 reqs, GPU KV cache usage: 99.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.643924, GPU utilization: 21.
INFO 07-11 17:10:50.475 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3075.3 tokens/s, Running: 569 reqs, Swapped: 0 reqs, Pending: 200 reqs, GPU KV cache usage: 99.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.174381, GPU utilization: 31.
INFO 07-11 17:10:50.529 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2517.0 tokens/s, Running: 569 reqs, Swapped: 0 reqs, Pending: 200 reqs, GPU KV cache usage: 99.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.192471, GPU utilization: 31.
INFO 07-11 17:10:50.593 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2254.4 tokens/s, Running: 569 reqs, Swapped: 0 reqs, Pending: 200 reqs, GPU KV cache usage: 99.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.412244, GPU utilization: 31.
INFO 07-11 17:10:50.625 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4312.3 tokens/s, Running: 568 reqs, Swapped: 0 reqs, Pending: 200 reqs, GPU KV cache usage: 98.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.198906, GPU utilization: 31.
INFO 07-11 17:10:50.642 scheduler.py:759] Virtual engine: 2, schedule recomputes: 1 sequences
INFO 07-11 17:10:50.684 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2485.2 tokens/s, Running: 569 reqs, Swapped: 0 reqs, Pending: 199 reqs, GPU KV cache usage: 99.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.209871, GPU utilization: 33.
INFO 07-11 17:10:50.719 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3964.1 tokens/s, Running: 569 reqs, Swapped: 0 reqs, Pending: 199 reqs, GPU KV cache usage: 99.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.189130, GPU utilization: 33.
INFO 07-11 17:10:50.796 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1888.0 tokens/s, Running: 569 reqs, Swapped: 0 reqs, Pending: 199 reqs, GPU KV cache usage: 99.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.201351, GPU utilization: 33.
INFO 07-11 17:10:50.815 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 7965.1 tokens/s, Avg generation throughput: 45.0 tokens/s, Running: 569 reqs, Swapped: 0 reqs, Pending: 199 reqs, GPU KV cache usage: 99.0%, CPU KV cache usage: 0.0%, Time to first token: 3.702939, Time per output tokens: 0.000000, GPU utilization: 33.
INFO 07-11 17:10:50.886 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2056.1 tokens/s, Running: 569 reqs, Swapped: 0 reqs, Pending: 199 reqs, GPU KV cache usage: 99.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.202570, GPU utilization: 38.
INFO 07-11 17:10:50.895 scheduler.py:1098] Virtual engine: 3, preempt seq group a4ac03bdcf9d42cda16a7093826145ad
INFO 07-11 17:10:50.896 scheduler.py:1098] Virtual engine: 3, preempt seq group 8307de3bccd74dc8b5f0684889365f54
INFO 07-11 17:10:50.897 scheduler.py:1098] Virtual engine: 3, preempt seq group d6569d24f6274016ba7e9d5d6e7a59f2
INFO 07-11 17:10:50.897 scheduler.py:1098] Virtual engine: 3, preempt seq group 9171dfc7ef354585ae8006f60333bbe1
INFO 07-11 17:10:50.898 scheduler.py:1098] Virtual engine: 3, preempt seq group 45476fc894354331a8be1790a89dc21b
INFO 07-11 17:10:50.901 scheduler.py:1098] Virtual engine: 3, preempt seq group 3e683df0e7be4bc6ae113f85f77bcc20
INFO 07-11 17:10:50.901 scheduler.py:1098] Virtual engine: 3, preempt seq group 808e36f7551d4d3a8e755abac88d8be0
INFO 07-11 17:10:50.902 scheduler.py:1098] Virtual engine: 3, preempt seq group eb37c678c19f491bb5fb55e396487e5b
INFO 07-11 17:10:50.902 scheduler.py:1098] Virtual engine: 3, preempt seq group 38019fa3f05e4b8b82f444bf056d4fd9
INFO 07-11 17:10:50.903 scheduler.py:1098] Virtual engine: 3, preempt seq group f74c0ece5d2a4bb0986cdd0824a55edd
INFO 07-11 17:10:50.934 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2949.1 tokens/s, Running: 559 reqs, Swapped: 0 reqs, Pending: 209 reqs, GPU KV cache usage: 99.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.214985, GPU utilization: 38.
INFO 07-11 17:10:50.954 scheduler.py:1098] Virtual engine: 0, preempt seq group e9d26d6fa5cf438e94d3d9b9c5154887
INFO 07-11 17:10:50.955 scheduler.py:1098] Virtual engine: 0, preempt seq group 2a271250312d489b84c14395820ee72d
INFO 07-11 17:10:50.955 scheduler.py:1098] Virtual engine: 0, preempt seq group bfb23fd09e164d839bfc6465ef0cea46
INFO 07-11 17:10:50.955 scheduler.py:1098] Virtual engine: 0, preempt seq group d1d249ba68854f648c6ec793dc9824cb
INFO 07-11 17:10:50.956 scheduler.py:1098] Virtual engine: 0, preempt seq group 477c0f25946f473a88575f979e6ccae2
INFO 07-11 17:10:50.956 scheduler.py:1098] Virtual engine: 0, preempt seq group bd4858d28f8740098ed48d396dd3138d
INFO 07-11 17:10:50.957 scheduler.py:1098] Virtual engine: 0, preempt seq group 15b2396abe9f46e1a05a8e8cbcdc9783
INFO 07-11 17:10:50.957 scheduler.py:1098] Virtual engine: 0, preempt seq group b4e0998ca6004200a12f31f2da6ee084
INFO 07-11 17:10:50.957 scheduler.py:1098] Virtual engine: 0, preempt seq group b717c6d3dd7245c2aacdc829ac9e5d8a
INFO 07-11 17:10:50.958 scheduler.py:1098] Virtual engine: 0, preempt seq group bf30a855b8354f578a72848d1d27dd70
INFO 07-11 17:10:50.958 scheduler.py:1098] Virtual engine: 0, preempt seq group 27df07d5653c4e53b649eb4cfe5355b8
INFO 07-11 17:10:50.979 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3154.8 tokens/s, Running: 548 reqs, Swapped: 0 reqs, Pending: 220 reqs, GPU KV cache usage: 99.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.184786, GPU utilization: 38.
INFO 07-11 17:10:51.044 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2290.4 tokens/s, Running: 548 reqs, Swapped: 0 reqs, Pending: 220 reqs, GPU KV cache usage: 99.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.415207, GPU utilization: 38.
INFO 07-11 17:10:51.098 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2346.2 tokens/s, Running: 548 reqs, Swapped: 0 reqs, Pending: 220 reqs, GPU KV cache usage: 99.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.211760, GPU utilization: 21.
INFO 07-11 17:10:51.140 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3277.2 tokens/s, Running: 548 reqs, Swapped: 0 reqs, Pending: 220 reqs, GPU KV cache usage: 99.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.203549, GPU utilization: 21.
INFO 07-11 17:10:51.266 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1112.7 tokens/s, Running: 548 reqs, Swapped: 0 reqs, Pending: 220 reqs, GPU KV cache usage: 99.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.286157, GPU utilization: 30.
INFO 07-11 17:10:51.298 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4293.7 tokens/s, Running: 548 reqs, Swapped: 0 reqs, Pending: 220 reqs, GPU KV cache usage: 99.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.257231, GPU utilization: 30.
INFO 07-11 17:10:51.371 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1832.4 tokens/s, Running: 548 reqs, Swapped: 0 reqs, Pending: 220 reqs, GPU KV cache usage: 99.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.273005, GPU utilization: 30.
INFO 07-11 17:10:51.403 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4030.6 tokens/s, Running: 548 reqs, Swapped: 0 reqs, Pending: 220 reqs, GPU KV cache usage: 99.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.265476, GPU utilization: 30.
INFO 07-11 17:10:51.450 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3002.8 tokens/s, Running: 548 reqs, Swapped: 0 reqs, Pending: 220 reqs, GPU KV cache usage: 99.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.185146, GPU utilization: 30.
INFO 07-11 17:10:51.507 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2542.8 tokens/s, Running: 548 reqs, Swapped: 0 reqs, Pending: 220 reqs, GPU KV cache usage: 99.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.207918, GPU utilization: 33.
INFO 07-11 17:10:51.534 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4677.7 tokens/s, Running: 548 reqs, Swapped: 0 reqs, Pending: 220 reqs, GPU KV cache usage: 99.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.164102, GPU utilization: 33.
INFO 07-11 17:10:51.611 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1729.5 tokens/s, Running: 548 reqs, Swapped: 0 reqs, Pending: 220 reqs, GPU KV cache usage: 99.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.207676, GPU utilization: 33.
INFO 07-11 17:10:51.643 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4333.6 tokens/s, Running: 548 reqs, Swapped: 0 reqs, Pending: 220 reqs, GPU KV cache usage: 99.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.193153, GPU utilization: 33.
INFO 07-11 17:10:51.691 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2974.7 tokens/s, Running: 548 reqs, Swapped: 0 reqs, Pending: 220 reqs, GPU KV cache usage: 99.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.185045, GPU utilization: 33.
INFO 07-11 17:10:51.698 scheduler.py:1098] Virtual engine: 2, preempt seq group 0c395b3540244c38b6046c8b98b6eae8
INFO 07-11 17:10:51.698 scheduler.py:1098] Virtual engine: 2, preempt seq group f60d1edf1b7b4877ac4aa2f6834e3552
INFO 07-11 17:10:51.698 scheduler.py:1098] Virtual engine: 2, preempt seq group fa3d19dac299438397cf54b58f9a141d
INFO 07-11 17:10:51.699 scheduler.py:1098] Virtual engine: 2, preempt seq group 4ca94c0c20b74b2980110307a310956a
INFO 07-11 17:10:51.699 scheduler.py:1098] Virtual engine: 2, preempt seq group 5986defd430b40c1944b59b4f1600d42
INFO 07-11 17:10:51.699 scheduler.py:1098] Virtual engine: 2, preempt seq group b348bc0dbe96418cb71ca78aeb08f6bc
INFO 07-11 17:10:51.700 scheduler.py:1098] Virtual engine: 2, preempt seq group 8f963cc209544ac3a8f452449c4663fa
INFO 07-11 17:10:51.700 scheduler.py:1098] Virtual engine: 2, preempt seq group 6549c730dfab469490a7aa59f2642864
INFO 07-11 17:10:51.700 scheduler.py:1098] Virtual engine: 2, preempt seq group 60310934291548ea8bcf91d3ef721bcd
INFO 07-11 17:10:51.700 scheduler.py:1098] Virtual engine: 2, preempt seq group bf375681321e425aa1068d3009cce09f
INFO 07-11 17:10:51.730 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3342.8 tokens/s, Running: 538 reqs, Swapped: 0 reqs, Pending: 230 reqs, GPU KV cache usage: 99.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.196315, GPU utilization: 33.
INFO 07-11 17:10:51.780 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2693.0 tokens/s, Running: 538 reqs, Swapped: 0 reqs, Pending: 230 reqs, GPU KV cache usage: 99.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.169007, GPU utilization: 33.
INFO 07-11 17:10:51.822 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3384.7 tokens/s, Running: 537 reqs, Swapped: 0 reqs, Pending: 230 reqs, GPU KV cache usage: 99.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.178194, GPU utilization: 33.
INFO 07-11 17:10:51.828 scheduler.py:759] Virtual engine: 1, schedule recomputes: 1 sequences
INFO 07-11 17:10:51.853 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4095.5 tokens/s, Running: 538 reqs, Swapped: 0 reqs, Pending: 229 reqs, GPU KV cache usage: 99.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.162688, GPU utilization: 33.
INFO 07-11 17:10:51.894 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3213.5 tokens/s, Running: 538 reqs, Swapped: 0 reqs, Pending: 229 reqs, GPU KV cache usage: 99.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.164276, GPU utilization: 41.
INFO 07-11 17:10:51.936 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3278.3 tokens/s, Running: 537 reqs, Swapped: 0 reqs, Pending: 229 reqs, GPU KV cache usage: 99.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.155526, GPU utilization: 41.
INFO 07-11 17:10:51.954 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 8861.4 tokens/s, Avg generation throughput: 50.1 tokens/s, Running: 537 reqs, Swapped: 0 reqs, Pending: 229 reqs, GPU KV cache usage: 99.2%, CPU KV cache usage: 0.0%, Time to first token: 3.546542, Time per output tokens: 0.000000, GPU utilization: 41.
INFO 07-11 17:10:52.007 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2527.1 tokens/s, Running: 537 reqs, Swapped: 0 reqs, Pending: 229 reqs, GPU KV cache usage: 99.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.153550, GPU utilization: 41.
